# Matter power spectrum P(k) at redshift z=0
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       3.834067642411e+01 
       1.407047351285e-05       4.777590694415e+01 
       1.771367666131e-05       5.953300379612e+01 
       2.230019768522e-05       7.418319267203e+01 
       2.807428555396e-05       9.243833369606e+01 
       3.534343150185e-05       1.151852062874e+02 
       4.449474405768e-05       1.435284902985e+02 
       5.601556398549e-05       1.788440704979e+02 
       7.051941695732e-05       2.228450577465e+02 
       8.877868603248e-05       2.776636038532e+02 
       1.117657438720e-04       3.459514092515e+02 
       1.407047351285e-04       4.310027275032e+02 
       1.771367666131e-04       5.369030051395e+02 
       2.230019768522e-04       6.687053717107e+02 
       2.807428555396e-04       8.326345012186e+02 
       3.534343150185e-04       1.036311882949e+03 
       4.449474405768e-04       1.288988196174e+03 
       5.601556398549e-04       1.601757607321e+03 
       7.051941695732e-04       1.987718343753e+03 
       8.877868603248e-04       2.462027180011e+03 
       1.117657438720e-03       3.041734399301e+03 
       1.407047351285e-03       3.745150273248e+03 
       1.771367666131e-03       4.590462923341e+03 
       2.230019768522e-03       5.593442698860e+03 
       2.807428555396e-03       6.763855967907e+03 
       3.534343150185e-03       8.100484995780e+03 
       4.449474405768e-03       9.585044358040e+03 
       5.601556398549e-03       1.117493750949e+04 
       7.051941695732e-03       1.279582228611e+04 
       8.877868603248e-03       1.433736225672e+04 
       1.117657438720e-02       1.564963227004e+04 
       1.407047351285e-02       1.654511166953e+04 
       1.771367666130e-02       1.681967623622e+04 
       2.230019764379e-02       1.629402995020e+04 
       2.807423993301e-02       1.490380728464e+04 
       3.533490226275e-02       1.283266814393e+04 
       4.412491754859e-02       1.063655167206e+04 
       5.215795812261e-02       9.170818362672e+03 
       5.790958308174e-02       8.388866311374e+03 
       6.254880784909e-02       7.862870048253e+03 
       6.664285467399e-02       7.442872849281e+03 
       7.043569180612e-02       7.071656226963e+03 
       7.405269334191e-02       6.722854400884e+03 
       7.756746837531e-02       6.384322459818e+03 
       8.102761261330e-02       6.051387528240e+03 
       8.446625567961e-02       5.723150447203e+03 
       8.790786334975e-02       5.401644369395e+03 
       9.137141590003e-02       5.090490782457e+03 
       9.487227020790e-02       4.794126789887e+03 
       9.842331079566e-02       4.516465690963e+03 
       1.020356930239e-01       4.260831978927e+03 
       1.057193404552e-01       4.029606246528e+03 
       1.094832877103e-01       3.823211445433e+03 
       1.133359226554e-01       3.640548509277e+03 
       1.172851609061e-01       3.478795234637e+03 
       1.213385735507e-01       3.333595225230e+03 
       1.255034817387e-01       3.199665127543e+03 
       1.297870273014e-01       3.071178275566e+03 
       1.341962257254e-01       2.942837669548e+03 
       1.387380059665e-01       2.810484524556e+03 
       1.434192403813e-01       2.672088362846e+03 
       1.482467672577e-01       2.527721283298e+03 
       1.532274078905e-01       2.380406055212e+03 
       1.583679797934e-01       2.234449971823e+03 
       1.636753074075e-01       2.095182689667e+03 
       1.691562315113e-01       1.967160141760e+03 
       1.748176184422e-01       1.853210956925e+03 
       1.806663701776e-01       1.753574724899e+03 
       1.867094362845e-01       1.666002882922e+03 
       1.929538287251e-01       1.586317722372e+03 
       1.994066404877e-01       1.509645986334e+03 
       2.060750690023e-01       1.432038955187e+03 
       2.129664452946e-01       1.351688749332e+03 
       2.200882698338e-01       1.269127942597e+03 
       2.274482560407e-01       1.187978553941e+03 
       2.350543824557e-01       1.111804375444e+03 
       2.429149546234e-01       1.043175914615e+03 
       2.510386778515e-01       9.824868615395e+02 
       2.594347421535e-01       9.275342251096e+02 
       2.681129209108e-01       8.752568882556e+02 
       2.770836851113e-01       8.238888675506e+02 
       2.863583354603e-01       7.731329229722e+02 
       2.959491552589e-01       7.235839937381e+02 
       3.058695877390e-01       6.767678594043e+02 
       3.161344426007e-01       6.340154662293e+02 
       3.267601378945e-01       5.948815810457e+02 
       3.377649852346e-01       5.581773349523e+02 
       3.491695287907e-01       5.229122653099e+02 
       3.609969517970e-01       4.886753739540e+02 
       3.732735687735e-01       4.562379813003e+02 
       3.860294277584e-01       4.259989433600e+02 
       3.992990553083e-01       3.978131350951e+02 
       4.131223889299e-01       3.712444053267e+02 
       4.275459586093e-01       3.457678543613e+02 
       4.426244038189e-01       3.215877566558e+02 
       4.584224489419e-01       2.988430675157e+02 
       4.750175152465e-01       2.774384532722e+02 
       4.925032326677e-01       2.570262429138e+02 
       5.109942491598e-01       2.376479830380e+02 
       5.306329536012e-01       2.192838299167e+02 
       5.515990929077e-01       2.017803888318e+02 
       5.741238939919e-01       1.850933662559e+02 
       5.985114309148e-01       1.691195424275e+02 
       6.251720910044e-01       1.537938640909e+02 
       6.546771421842e-01       1.389940996824e+02 
       6.878520043322e-01       1.246271637156e+02 
       7.259447937456e-01       1.105649385810e+02 
       7.709514775758e-01       9.665530830713e+01 
       8.262921818565e-01       8.268581459486e+01 
       8.983334988723e-01       6.839493147710e+01 
       9.999923691626e-01       5.349524045765e+01 
       1.158135510092e+00       3.805213525942e+01 
       1.413255820645e+00       2.380758618621e+01 
       1.773625310809e+00       1.381816672868e+01 
       2.232720226999e+00       7.890690504714e+00 
       2.810827493300e+00       4.468787072508e+00 
       3.538622158903e+00       2.512354882909e+00 
       4.454861358581e+00       1.403071202863e+00 
       5.608338170337e+00       7.788081622069e-01 
       7.060479440572e+00       4.299236727402e-01 
       8.888616987187e+00       2.361204213227e-01 
       1.119010580087e+01       1.290762020287e-01 
