# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       2.408410519667e+01 
       1.442784279231e-05       2.995297462142e+01 
       1.816357792861e-05       3.725196827785e+01 
       2.286658982343e-05       4.632951115201e+01 
       2.878733100980e-05       5.761898043293e+01 
       3.624110254596e-05       7.165921549687e+01 
       4.562484494655e-05       8.912028216718e+01 
       5.743827671238e-05       1.108352302123e+02 
       7.231050616288e-05       1.378395989094e+02 
       9.103353374815e-05       1.714202444258e+02 
       1.146044289610e-04       2.131755919213e+02 
       1.442784279231e-04       2.650896164820e+02 
       1.816357792861e-04       3.296220382353e+02 
       2.286658982343e-04       4.098170037284e+02 
       2.878733100980e-04       5.094316790727e+02 
       3.624110254596e-04       6.330841960419e+02 
       4.562484494655e-04       7.864166725363e+02 
       5.743827671238e-04       9.762634205113e+02 
       7.231050616288e-04       1.210808083114e+03 
       9.103353374815e-04       1.499706585794e+03 
       1.146044289610e-03       1.854135928893e+03 
       1.442784279231e-03       2.286670999770e+03 
       1.816357792861e-03       2.810804253649e+03 
       2.286658982343e-03       3.439938864418e+03 
       2.878733100980e-03       4.185711606030e+03 
       3.624110254596e-03       5.055443260480e+03 
       4.562484494655e-03       6.048367668874e+03 
       5.743827671238e-03       7.150700595217e+03 
       7.231050616288e-03       8.329410908311e+03 
       9.103353374815e-03       9.526070217864e+03 
       1.146044289610e-02       1.065028680352e+04 
       1.442784279231e-02       1.157612636816e+04 
       1.816357792838e-02       1.214797969949e+04 
       2.286658894296e-02       1.220927866985e+04 
       2.878688444097e-02       1.166764573871e+04 
       3.619670038002e-02       1.060213610250e+04 
       4.453785445581e-02       9.414151639214e+03 
       5.103220428501e-02       8.644193226289e+03 
       5.586860194039e-02       8.156040726539e+03 
       5.994567458603e-02       7.783163868295e+03 
       6.362878004512e-02       7.463608432947e+03 
       6.708758068166e-02       7.170045767336e+03 
       7.041469587528e-02       6.888836477942e+03 
       7.366690725460e-02       6.613188600949e+03 
       7.688214420900e-02       6.339865622816e+03 
       8.008749799309e-02       6.068468319936e+03 
       8.330340594671e-02       5.800248028901e+03 
       8.654601245278e-02       5.537522620197e+03 
       8.982858503116e-02       5.283174642806e+03 
       9.316240648145e-02       5.040063311679e+03 
       9.655735996383e-02       4.810973377024e+03 
       1.000223256274e-01       4.597747747524e+03 
       1.035654569496e-01       4.401303436579e+03 
       1.071943776420e-01       4.221360131602e+03 
       1.109163245163e-01       4.056370591777e+03 
       1.147382526065e-01       3.903594256717e+03 
       1.186669133142e-01       3.759414436802e+03 
       1.227089128877e-01       3.619880535785e+03 
       1.268707563359e-01       3.481097368486e+03 
       1.311588804396e-01       3.339925837179e+03 
       1.355796785752e-01       3.194643012434e+03 
       1.401395194312e-01       3.045268696439e+03 
       1.448447612838e-01       2.893725935805e+03 
       1.497017632113e-01       2.743333383384e+03 
       1.547168944517e-01       2.598162645917e+03 
       1.598965429839e-01       2.461877030539e+03 
       1.652471243414e-01       2.336975544038e+03 
       1.707750916177e-01       2.223970377941e+03 
       1.764869475966e-01       2.121301288341e+03 
       1.823892599186e-01       2.025727559960e+03 
       1.884886801841e-01       1.933299110199e+03 
       1.947919678856e-01       1.840727486844e+03 
       2.013060200568e-01       1.746375408947e+03 
       2.080379075331e-01       1.650887685994e+03 
       2.149949187342e-01       1.556971020817e+03 
       2.221846119203e-01       1.467793067107e+03 
       2.296148769397e-01       1.385785830783e+03 
       2.372940075991e-01       1.311419676755e+03 
       2.452307859554e-01       1.242694345917e+03 
       2.534345800728e-01       1.177041509467e+03 
       2.619154571290e-01       1.112760661522e+03 
       2.706843142239e-01       1.049313863941e+03 
       2.797530298676e-01       9.873550622886e+02 
       2.891346399636e-01       9.285683137752e+02 
       2.988435432024e-01       8.740733893773e+02 
       3.088957422464e-01       8.235131427952e+02 
       3.193091290172e-01       7.757783180989e+02 
       3.301038249836e-01       7.296743020943e+02 
       3.413025908192e-01       6.848997033770e+02 
       3.529313245253e-01       6.422770509630e+02 
       3.650196736098e-01       6.021791542101e+02 
       3.776017959802e-01       5.645743023639e+02 
       3.907173170397e-01       5.287745321608e+02 
       4.044125489342e-01       4.943983642537e+02 
       4.187420649109e-01       4.615660521215e+02 
       4.337707620485e-01       4.305257975847e+02 
       4.495766069676e-01       4.010338921360e+02 
       4.662543546814e-01       3.728380789923e+02 
       4.839206833171e-01       3.458735333340e+02 
       5.027214379069e-01       3.201347127452e+02 
       5.228421005796e-01       2.954851545700e+02 
       5.445233481115e-01       2.717957288315e+02 
       5.680849138915e-01       2.489520842678e+02 
       5.939635570795e-01       2.268675363599e+02 
       6.227761284808e-01       2.053689198644e+02 
       6.554297432363e-01       1.843085151876e+02 
       6.933260480165e-01       1.634737529454e+02 
       7.387672556175e-01       1.425967681144e+02 
       7.958289275315e-01       1.213153332223e+02 
       8.723806836501e-01       9.915531507994e+01 
       9.848045653242e-01       7.571368185733e+01 
       1.165237945368e+00       5.175145682582e+01 
       1.445498660128e+00       3.147715907817e+01 
       1.818400195166e+00       1.833797961549e+01 
       2.289211596581e+00       1.055720090382e+01 
       2.881946605354e+00       6.022430990905e+00 
       3.628155816899e+00       3.407425669303e+00 
       4.567577555844e+00       1.913580258798e+00 
       5.750239455392e+00       1.067403723552e+00 
       7.239122574295e+00       5.917712426715e-01 
       9.113515367872e+00       3.262491252938e-01 
       1.147323608739e+01       1.789345209565e-01 
