# Matter power spectrum P(k) at redshift z=0.5
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       6.092825527784e+01 
       1.116524895379e-05       7.599549506636e+01 
       1.405621563693e-05       9.478856250472e+01 
       1.769572705899e-05       1.182287708648e+02 
       2.227760047474e-05       1.474649821556e+02 
       2.804583735145e-05       1.839297966724e+02 
       3.530761733678e-05       2.294094161551e+02 
       4.444965669518e-05       2.861304763634e+02 
       5.595880235909e-05       3.568674732209e+02 
       7.044795830342e-05       4.450758033854e+02 
       8.868872491719e-05       5.550549582611e+02 
       1.116524895379e-04       6.921472597887e+02 
       1.405621563693e-04       8.629763123152e+02 
       1.769572705899e-04       1.075726372366e+03 
       2.227760047474e-04       1.340457197401e+03 
       2.804583735145e-04       1.669436074835e+03 
       3.530761733678e-04       2.077448122666e+03 
       4.444965669518e-04       2.582019587577e+03 
       5.595880235909e-04       3.203467241885e+03 
       7.044795830342e-04       3.964678989457e+03 
       8.868872491719e-04       4.890483541834e+03 
       1.116524895379e-03       6.006218467804e+03 
       1.405621563693e-03       7.334764887007e+03 
       1.769572705899e-03       8.891842036292e+03 
       2.227760047474e-03       1.067948830874e+04 
       2.804583735145e-03       1.267756052187e+04 
       3.530761733678e-03       1.483470555686e+04 
       4.444965669518e-03       1.705777395373e+04 
       5.595880235909e-03       1.920198854577e+04 
       7.044795830342e-03       2.107229267731e+04 
       8.868872491719e-03       2.240787501236e+04 
       1.116524895379e-02       2.290809959119e+04 
       1.405621563693e-02       2.225049728944e+04 
       1.769572705175e-02       2.019273658858e+04 
       2.227758884570e-02       1.675854765894e+04 
       2.804287792939e-02       1.251549686983e+04 
       3.514090160793e-02       8.675631138776e+03 
       4.215298900648e-02       6.569533644570e+03 
       4.719465725763e-02       5.812708103212e+03 
       5.116449410855e-02       5.483054449502e+03 
       5.462312254597e-02       5.292943840499e+03 
       5.780421327318e-02       5.141382410392e+03 
       6.082422892187e-02       4.982538463836e+03 
       6.375007301085e-02       4.793350081736e+03 
       6.662431362499e-02       4.564476247249e+03 
       6.947620991984e-02       4.295677805223e+03 
       7.232714812210e-02       3.993695422946e+03 
       7.519357608174e-02       3.669959740932e+03 
       7.808870287954e-02       3.338868172670e+03 
       8.102353974922e-02       3.015741418259e+03 
       8.400756710278e-02       2.714760954904e+03 
       8.704917814207e-02       2.447302937234e+03 
       9.015598308636e-02       2.221625148551e+03 
       9.333502316429e-02       2.041560161642e+03 
       9.659292427727e-02       1.907032797143e+03 
       9.993600917080e-02       1.814538147157e+03 
       1.033703803462e-01       1.757137410535e+03 
       1.069019818848e-01       1.724968982650e+03 
       1.105366457933e-01       1.705788337639e+03 
       1.142801268293e-01       1.685564917955e+03 
       1.181381286823e-01       1.651296721100e+03 
       1.221163236710e-01       1.592538825443e+03 
       1.262203676416e-01       1.504999504003e+03 
       1.304559114324e-01       1.391825521840e+03 
       1.348286100609e-01       1.262523867979e+03 
       1.393441306550e-01       1.131031938391e+03 
       1.440081600581e-01       1.011614627406e+03 
       1.488264129862e-01       9.148939870124e+02 
       1.538046415776e-01       8.460827458279e+02 
       1.589486471572e-01       8.040662069669e+02 
       1.642642950200e-01       7.819326624460e+02 
       1.697575330323e-01       7.687503237251e+02 
       1.754344148396e-01       7.521171928894e+02 
       1.813011284731e-01       7.211616242909e+02 
       1.873640311544e-01       6.725012960106e+02 
       1.936296911176e-01       6.118197229176e+02 
       2.001049373162e-01       5.499128611032e+02 
       2.067969179543e-01       4.969349956277e+02 
       2.137131688996e-01       4.586176125447e+02 
       2.208616932107e-01       4.349462382835e+02 
       2.282510532611e-01       4.198513911598e+02 
       2.358904772847e-01       4.043136286277e+02 
       2.437899826382e-01       3.818147864662e+02 
       2.519605186984e-01       3.518320047332e+02 
       2.604141331459e-01       3.195952306672e+02 
       2.691641664801e-01       2.921099750795e+02 
       2.782254810648e-01       2.724131363991e+02 
       2.876147329333e-01       2.582411128959e+02 
       2.973506971610e-01       2.448143842963e+02 
       3.074546611015e-01       2.284065210913e+02 
       3.179509045454e-01       2.097890963779e+02 
       3.288672924453e-01       1.925086103061e+02 
       3.402360150929e-01       1.788326815871e+02 
       3.520945237980e-01       1.675768446937e+02 
       3.644867291801e-01       1.561596295029e+02 
       3.774645572922e-01       1.439238087007e+02 
       3.910900010552e-01       1.322359458094e+02 
       4.054378693956e-01       1.221229532319e+02 
       4.205995385519e-01       1.130622716753e+02 
       4.366881747655e-01       1.038752344818e+02 
       4.538461712900e-01       9.489653971874e+01 
       4.722560124063e-01       8.684994193575e+01 
       4.921566133192e-01       7.917509703695e+01 
       5.138687360360e-01       7.164231975624e+01 
       5.378360973226e-01       6.456594490062e+01 
       5.646949701408e-01       5.771338327775e+01 
       5.953985549011e-01       5.104809102228e+01 
       6.314537870737e-01       4.452870706520e+01 
       6.754066423063e-01       3.804656046337e+01 
       7.319189178660e-01       3.148978908821e+01 
       8.103084433380e-01       2.474364420188e+01 
       9.301057471485e-01       1.779167501417e+01 
       1.124396144067e+00       1.124344570077e+01 
       1.407799328428e+00       6.480146607635e+00 
       1.772050777009e+00       3.658856246112e+00 
       2.230877870615e+00       2.050863729445e+00 
       2.808508839745e+00       1.142459100745e+00 
       3.535703147604e+00       6.327694960782e-01 
       4.451186541079e+00       3.486399910191e-01 
       5.603711849200e+00       1.911735051264e-01 
       7.054655247330e+00       1.043565990850e-01 
       8.881284762311e+00       5.673002026092e-02 
       1.118087507665e+01       3.071950846275e-02 
