# Matter power spectrum P(k) at redshift z=2
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       7.071818671118e+00 
       1.483766000332e-05       8.775679265379e+00 
       1.867950722974e-05       1.089005626095e+01 
       2.351610633131e-05       1.351385323784e+01 
       2.960502384694e-05       1.676979230601e+01 
       3.727051683769e-05       2.081015498627e+01 
       4.692080075767e-05       2.582388323802e+01 
       5.906978841556e-05       3.204539084603e+01 
       7.436445770565e-05       3.976546903068e+01 
       9.361930553994e-05       4.934476830299e+01 
       1.178597227788e-04       6.123043815696e+01 
       1.483766000332e-04       7.597658690547e+01 
       1.867950722974e-04       9.426931032200e+01 
       2.351610633131e-04       1.169570518397e+02 
       2.960502384694e-04       1.450869397189e+02 
       3.727051683769e-04       1.799473614772e+02 
       4.692080075767e-04       2.231161710043e+02 
       5.906978841556e-04       2.765123530170e+02 
       7.436445770565e-04       3.424465932640e+02 
       9.361930553994e-04       4.236635028400e+02 
       1.178597227788e-03       5.233662115972e+02 
       1.483766000332e-03       6.452110389670e+02 
       1.867950722974e-03       7.932052295480e+02 
       2.351610633131e-03       9.716004845270e+02 
       2.960502384694e-03       1.184402426595e+03 
       3.727051683769e-03       1.434750551746e+03 
       4.692080075767e-03       1.723947321463e+03 
       5.906978841556e-03       2.050022980101e+03 
       7.436445770565e-03       2.405785793265e+03 
       9.361930553994e-03       2.776474379965e+03 
       1.178597227788e-02       3.136564299146e+03 
       1.483766000332e-02       3.447969193830e+03 
       1.867950722927e-02       3.659631093225e+03 
       2.351610483227e-02       3.715330556298e+03 
       2.960435727674e-02       3.576257002338e+03 
       3.721099186980e-02       3.262195200963e+03 
       4.560767447501e-02       2.911487075657e+03 
       5.200353379962e-02       2.693717360451e+03 
       5.681566117300e-02       2.559069915394e+03 
       6.089976714954e-02       2.458779256645e+03 
       6.460264865404e-02       2.374104282631e+03 
       6.808755356648e-02       2.296297126412e+03 
       7.144449170028e-02       2.220660825369e+03 
       7.472904343457e-02       2.144584798359e+03 
       7.797854012553e-02       2.066753305428e+03 
       8.121976352250e-02       1.986781158108e+03 
       8.447299165699e-02       1.904984225334e+03 
       8.775429321582e-02       1.822217091239e+03 
       9.107690920695e-02       1.739709177010e+03 
       9.445212624202e-02       1.658903162136e+03 
       9.788985077907e-02       1.581294546733e+03 
       1.013989992639e-01       1.508243233530e+03 
       1.049877704451e-01       1.440816473270e+03 
       1.086638396999e-01       1.379662217309e+03 
       1.124345001932e-01       1.324898432500e+03 
       1.163067668366e-01       1.276065445277e+03 
       1.202874536152e-01       1.232154755488e+03 
       1.243832314754e-01       1.191670220953e+03 
       1.286006718010e-01       1.152813140221e+03 
       1.329462790966e-01       1.113720560426e+03 
       1.374265155651e-01       1.072785871187e+03 
       1.420478196488e-01       1.028988589694e+03 
       1.468166201888e-01       9.821459372324e+02 
       1.517393475872e-01       9.329913747062e+02 
       1.568224431739e-01       8.830666123276e+02 
       1.620723678673e-01       8.343596765498e+02 
       1.674956111415e-01       7.888634991932e+02 
       1.730987012712e-01       7.480444051091e+02 
       1.788882177916e-01       7.124353970597e+02 
       1.848708070977e-01       6.814839476961e+02 
       1.910532020900e-01       6.536371975330e+02 
       1.974422467700e-01       6.269336741679e+02 
       2.040449266826e-01       5.994483703154e+02 
       2.108684061106e-01       5.699133026451e+02 
       2.179200729454e-01       5.384959622975e+02 
       2.252075921977e-01       5.066814092714e+02 
       2.327389691868e-01       4.764326446532e+02 
       2.405226235599e-01       4.492218820705e+02 
       2.485674754733e-01       4.255178813013e+02 
       2.568830455148e-01       4.046754065378e+02 
       2.654795703058e-01       3.851490943276e+02 
       2.743681361998e-01       3.653713072056e+02 
       2.835608341463e-01       3.447414949495e+02 
       2.930709396457e-01       3.238159380163e+02 
       3.029131228655e-01       3.038490544453e+02 
       3.131036954924e-01       2.859253355616e+02 
       3.236609028950e-01       2.700270655988e+02 
       3.346052728391e-01       2.552144535934e+02 
       3.459600355930e-01       2.405226948317e+02 
       3.577516351421e-01       2.256736294664e+02 
       3.700103579703e-01       2.112914337240e+02 
       3.827711152597e-01       1.980307009817e+02 
       3.960744276839e-01       1.859381515735e+02 
       4.099676811530e-01       1.744197459421e+02 
       4.245067499871e-01       1.630624645349e+02 
       4.397581259924e-01       1.520466029412e+02 
       4.558017559639e-01       1.417306755136e+02 
       4.727348900662e-01       1.320455205943e+02 
       4.906774034064e-01       1.226996250194e+02 
       5.097793161432e-01       1.136169045249e+02 
       5.302316839355e-01       1.049654680273e+02 
       5.522828154927e-01       9.670105206065e+01 
       5.762632098671e-01       8.864585205813e+01 
       6.026253536859e-01       8.085379685788e+01 
       6.320100520143e-01       7.326960723147e+01 
       6.653627773413e-01       6.579976488027e+01 
       7.041504244407e-01       5.840217099084e+01 
       7.507945607735e-01       5.095736020219e+01 
       8.096082411314e-01       4.333832515638e+01 
       8.889743302641e-01       3.536889784832e+01 
       1.006396107009e+00       2.690803732634e+01 
       1.195566942884e+00       1.828334198682e+01 
       1.486407022865e+00       1.110096489493e+01 
       1.870209657177e+00       6.483263633798e+00 
       2.354441602379e+00       3.741403529639e+00 
       2.964066335803e+00       2.138557097390e+00 
       3.731538432379e+00       1.211895238002e+00 
       4.697728557608e+00       6.814460784975e-01 
       5.914089858884e+00       3.804759048500e-01 
       7.445398010983e+00       2.110749627547e-01 
       9.373200756949e+00       1.164133189676e-01 
       1.180016062277e+01       6.386192616347e-02 
