# Matter power spectrum P(k) at redshift z=2
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       2.310110196421e+01 
       9.340103231198e-06       2.899754163897e+01 
       1.175849330654e-05       3.639894389508e+01 
       1.480306602801e-05       4.568935858701e+01 
       1.863595599513e-05       5.735074741920e+01 
       2.346127857535e-05       7.198791188613e+01 
       2.953599979168e-05       9.035965155961e+01 
       3.718362070050e-05       1.134176711112e+02 
       4.681140500237e-05       1.423550899013e+02 
       5.893206731928e-05       1.786665484557e+02 
       7.419107711780e-05       2.242222255370e+02 
       9.340103231198e-05       2.813578450755e+02 
       1.175849330654e-04       3.529820271123e+02 
       1.480306602801e-04       4.427001187083e+02 
       1.863595599513e-04       5.549488308727e+02 
       2.346127857535e-04       6.951266154405e+02 
       2.953599979168e-04       8.696885221429e+02 
       3.718362070050e-04       1.086150976509e+03 
       4.681140500237e-04       1.352928522992e+03 
       5.893206731928e-04       1.678924519536e+03 
       7.419107711780e-04       2.072845963327e+03 
       9.340103231198e-04       2.542243523982e+03 
       1.175849330654e-03       3.092027300352e+03 
       1.480306602801e-03       3.721852498123e+03 
       1.863595599513e-03       4.422756104851e+03 
       2.346127857535e-03       5.174254420808e+03 
       2.953599979168e-03       5.941888661055e+03 
       3.718362070050e-03       6.675718553757e+03 
       4.681140500237e-03       7.311701789478e+03 
       5.893206731928e-03       7.775558924985e+03 
       7.419107711780e-03       7.988011560898e+03 
       9.340103231198e-03       7.874212944412e+03 
       1.175849330654e-02       7.374347221971e+03 
       1.480306602747e-02       6.467344056828e+03 
       1.863595443317e-02       5.213675148579e+03 
       2.346063213297e-02       3.808262306877e+03 
       2.948156507497e-02       2.580404505197e+03 
       3.605031459314e-02       1.863746838374e+03 
       4.100008820610e-02       1.605403476867e+03 
       4.474573194412e-02       1.494128027788e+03 
       4.793613999878e-02       1.423003706181e+03 
       5.083436439546e-02       1.360503688049e+03 
       5.356515413403e-02       1.294770965147e+03 
       5.619766384451e-02       1.221465553561e+03 
       5.877476314557e-02       1.140107684244e+03 
       6.132533223806e-02       1.052454170401e+03 
       6.387013981247e-02       9.616234322858e+02 
       6.642494260839e-02       8.712752852983e+02 
       6.900224794058e-02       7.851106164541e+02 
       7.161237740309e-02       7.063457342329e+02 
       7.426414037602e-02       6.373896616226e+02 
       7.696527754817e-02       5.797092359238e+02 
       7.972276261052e-02       5.337291672388e+02 
       8.254301304468e-02       4.989983828702e+02 
       8.543204066463e-02       4.741513946280e+02 
       8.839556104078e-02       4.572172053789e+02 
       9.143907412522e-02       4.455699779362e+02 
       9.456792424279e-02       4.362310550165e+02 
       9.778734500932e-02       4.261668009427e+02 
       1.011024930697e-01       4.126982879581e+02 
       1.045184734610e-01       3.940612773900e+02 
       1.080403586858e-01       3.698389122532e+02 
       1.116732031048e-01       3.410460375777e+02 
       1.154220539379e-01       3.099489271961e+02 
       1.192919599518e-01       2.794008112058e+02 
       1.232879787756e-01       2.520996261868e+02 
       1.274151836945e-01       2.298940146003e+02 
       1.316786707167e-01       2.134525508394e+02 
       1.360835666730e-01       2.022248583335e+02 
       1.406350390860e-01       1.946418034665e+02 
       1.453383085324e-01       1.884729627792e+02 
       1.501986642122e-01       1.814879855888e+02 
       1.552214834320e-01       1.721716572530e+02 
       1.604122557079e-01       1.601102529273e+02 
       1.657766121991e-01       1.466023840335e+02 
       1.713203611972e-01       1.333766355901e+02 
       1.770495304319e-01       1.220343316094e+02 
       1.829704170094e-01       1.133095418070e+02 
       1.890896458942e-01       1.067695225434e+02 
       1.954142379840e-01       1.013084836861e+02 
       2.019516890304e-01       9.589973412764e+01 
       2.087100609379e-01       8.988757786886e+01 
       2.156980873594e-01       8.317970264580e+01 
       2.229252960177e-01       7.646691897887e+01 
       2.304021508717e-01       7.058962033489e+01 
       2.381402181464e-01       6.574223834877e+01 
       2.461523614454e-01       6.163294074421e+01 
       2.544529727525e-01       5.773762449119e+01 
       2.630582482472e-01       5.367884584849e+01 
       2.719865207172e-01       4.963966935995e+01 
       2.812586642346e-01       4.587951095631e+01 
       2.908985921203e-01       4.257534846845e+01 
       3.009338767049e-01       3.962549158064e+01 
       3.113965300029e-01       3.675455595792e+01 
       3.223239997140e-01       3.395459550977e+01 
       3.337604573925e-01       3.133718466944e+01 
       3.457584891615e-01       2.895472983258e+01 
       3.583813505289e-01       2.670431340708e+01 
       3.717060267920e-01       2.456661630503e+01 
       3.858274685383e-01       2.255462515993e+01 
       4.008645826155e-01       2.065355967903e+01 
       4.169689173842e-01       1.886781771748e+01 
       4.343376121914e-01       1.716584568906e+01 
       4.532333375134e-01       1.555303743417e+01 
       4.740161695216e-01       1.401205582715e+01 
       4.971968183942e-01       1.253220882427e+01 
       5.235302065598e-01       1.110255545138e+01 
       5.541902685303e-01       9.710219041241e+00 
       5.911204191969e-01       8.334055646376e+00 
       6.377938468557e-01       6.955418000586e+00 
       7.009853498882e-01       5.547786688017e+00 
       7.948601925155e-01       4.098217036815e+00 
       9.463651371846e-01       2.680371552388e+00 
       1.177901660033e+00       1.564089444758e+00 
       1.482170142610e+00       8.827272361863e-01 
       1.865933508400e+00       4.945025446543e-01 
       2.349071094006e+00       2.754578471059e-01 
       2.957305294351e+00       1.526449392981e-01 
       3.723026785492e+00       8.418485121137e-02 
       4.687013029046e+00       4.622479604334e-02 
       5.900599807676e+00       2.527870513883e-02 
       7.428415042711e+00       1.377139317836e-02 
       9.351820466623e+00       7.475669387228e-03 
       1.177324443197e+01       4.044700192703e-03 
