# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       7.540066755930e+00 
       1.331998940056e-05       9.402088923043e+00 
       1.676887314120e-05       1.172392496614e+01 
       2.111076052461e-05       1.461910975727e+01 
       2.657687288673e-05       1.822919996745e+01 
       3.345830064313e-05       2.273067516423e+01 
       4.212150491508e-05       2.834353351194e+01 
       5.302783292061e-05       3.534197033352e+01 
       6.675808639613e-05       4.406764022765e+01 
       8.404345140684e-05       5.494606367050e+01 
       1.058044366710e-04       6.850685021774e+01 
       1.331998940056e-04       8.540843538540e+01 
       1.676887314120e-04       1.064680074808e+02 
       2.111076052461e-04       1.326970249943e+02 
       2.657687288673e-04       1.653420623062e+02 
       3.345830064313e-04       2.059292523473e+02 
       4.212150491508e-04       2.563078101515e+02 
       5.302783292061e-04       3.186834878064e+02 
       6.675808639613e-04       3.956264635981e+02 
       8.404345140684e-04       4.900325424767e+02 
       1.058044366710e-03       6.050175502485e+02 
       1.331998940056e-03       7.437342913770e+02 
       1.676887314120e-03       9.090886593609e+02 
       2.111076052461e-03       1.103239300087e+03 
       2.657687288673e-03       1.326742505988e+03 
       3.345830064313e-03       1.577526954158e+03 
       4.212150491508e-03       1.849808060774e+03 
       5.302783292061e-03       2.132955876338e+03 
       6.675808639613e-03       2.410702476467e+03 
       8.404345140684e-03       2.661055037534e+03 
       1.058044366710e-02       2.856741176528e+03 
       1.331998940056e-02       2.967547359161e+03 
       1.676887314120e-02       2.963792886889e+03 
       2.111076051872e-02       2.823429185665e+03 
       2.657686249160e-02       2.544590907730e+03 
       3.345544192974e-02       2.161991928275e+03 
       4.194968590889e-02       1.758354477422e+03 
       5.049375407821e-02       1.464497610900e+03 
       5.666263512672e-02       1.308210691195e+03 
       6.148971576085e-02       1.206645444406e+03 
       6.568091380443e-02       1.127339571135e+03 
       6.952850316561e-02       1.058857647907e+03 
       7.317701977913e-02       9.963717824636e+02 
       7.670903273043e-02       9.376797822107e+02 
       8.017686263524e-02       8.818739010349e+02 
       8.361635774754e-02       8.287134540338e+02 
       8.705365266974e-02       7.783311080181e+02 
       9.050880346390e-02       7.310142699847e+02 
       9.399788689016e-02       6.870781233410e+02 
       9.753428308444e-02       6.467778744275e+02 
       1.011294959365e-01       6.102206571129e+02 
       1.047936978337e-01       5.773445957411e+02 
       1.085361027589e-01       5.478856999993e+02 
       1.123652284458e-01       5.213963062487e+02 
       1.162890844652e-01       4.972806228415e+02 
       1.203153094314e-01       4.748416546904e+02 
       1.244512723687e-01       4.533753226706e+02 
       1.287041482719e-01       4.322602667029e+02 
       1.330809747388e-01       4.110455913779e+02 
       1.375886945235e-01       3.895209916145e+02 
       1.422341875261e-01       3.677449986948e+02 
       1.470242948593e-01       3.460279991940e+02 
       1.519658370425e-01       3.248447226478e+02 
       1.570656279849e-01       3.047243761828e+02 
       1.623304861642e-01       2.861094964374e+02 
       1.677672442340e-01       2.692414355966e+02 
       1.733827581887e-01       2.541112412919e+02 
       1.791839171462e-01       2.404472468635e+02 
       1.851776547631e-01       2.278126006747e+02 
       1.913709632742e-01       2.157357043700e+02 
       1.977709111295e-01       2.038402258733e+02 
       2.043846651878e-01       1.919683914155e+02 
       2.112195184234e-01       1.802123321001e+02 
       2.182829240967e-01       1.687833144163e+02 
       2.255825373535e-01       1.580207218701e+02 
       2.331262652402e-01       1.481876010522e+02 
       2.409223261755e-01       1.392219135984e+02 
       2.489793200079e-01       1.309483124171e+02 
       2.573063099251e-01       1.231418775315e+02 
       2.659129176910e-01       1.155843243726e+02 
       2.748094339807e-01       1.082607066798e+02 
       2.840069459917e-01       1.013120507370e+02 
       2.935174850688e-01       9.478394982473e+01 
       3.033541978235e-01       8.866745107811e+01 
       3.135315452145e-01       8.299361256776e+01 
       3.240655353650e-01       7.768354301710e+01 
       3.349739976201e-01       7.262246089532e+01 
       3.462769076391e-01       6.782956269916e+01 
       3.579967763952e-01       6.330235159102e+01 
       3.701591200921e-01       5.904581078416e+01 
       3.827930336708e-01       5.506746035371e+01 
       3.959318983994e-01       5.130682287396e+01 
       4.096142650035e-01       4.777064226385e+01 
       4.238849694058e-01       4.441460959424e+01 
       4.387965607248e-01       4.125873354006e+01 
       4.544111544606e-01       3.828540013448e+01 
       4.708028737733e-01       3.547996480616e+01 
       4.880611184476e-01       3.281500010501e+01 
       5.062950216002e-01       3.030587457927e+01 
       5.256396483554e-01       2.792304850650e+01 
       5.462648128609e-01       2.566093340202e+01 
       5.683879420079e-01       2.351389008070e+01 
       5.922933950195e-01       2.146434045087e+01 
       6.183624638869e-01       1.950308607464e+01 
       6.471218018861e-01       1.761818440140e+01 
       6.793252320011e-01       1.579652745720e+01 
       7.160995361699e-01       1.402193505824e+01 
       7.592211639200e-01       1.227493330588e+01 
       8.116812652691e-01       1.053430810177e+01 
       8.789348404613e-01       8.768429686971e+00 
       9.718431644148e-01       6.942902369319e+00 
       1.113185682426e+00       5.047129138161e+00 
       1.342463761002e+00       3.232728153303e+00 
       1.679566744849e+00       1.881802357163e+00 
       2.114064741387e+00       1.070580716132e+00 
       2.661446859341e+00       6.041569561704e-01 
       3.350563079597e+00       3.385773914593e-01 
       4.218109004724e+00       1.885480256575e-01 
       5.310284615765e+00       1.043978734348e-01 
       6.685252246646e+00       5.749967266623e-02 
       8.416233937556e+00       3.151657813017e-02 
       1.059541077559e+01       1.719845669891e-02 
