# Matter power spectrum P(k) at redshift z=0.5
# for k=9.5026e-06 to 11.9786 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.502599121193e-06       3.864253941175e+01 
       1.196306351176e-05       4.833865859418e+01 
       1.506060465787e-05       6.046763551148e+01 
       1.896017792077e-05       7.563980061004e+01 
       2.386944979660e-05       9.461854609692e+01 
       3.004985691448e-05       1.183585832675e+02 
       3.783052849042e-05       1.480537399732e+02 
       4.762581365820e-05       1.851965969871e+02 
       5.995734707168e-05       2.316525353262e+02 
       7.548182785230e-05       2.897516875569e+02 
       9.502599121193e-05       3.624023251777e+02 
       1.196306351176e-04       4.532295640350e+02 
       1.506060465787e-04       5.667428739780e+02 
       1.896017792077e-04       7.085340716949e+02 
       2.386944979660e-04       8.855033543401e+02 
       3.004985691448e-04       1.106102816346e+03 
       3.783052849042e-04       1.380573408446e+03 
       4.762581365820e-04       1.721133590255e+03 
       5.995734707168e-04       2.142062006794e+03 
       7.548182785230e-04       2.659607963388e+03 
       9.502599121193e-04       3.291628365369e+03 
       1.196306351176e-03       4.056682478397e+03 
       1.506060465787e-03       4.972111924640e+03 
       1.896017792077e-03       6.050924766954e+03 
       2.386944979660e-03       7.297437911204e+03 
       3.004985691448e-03       8.701531434448e+03 
       3.783052849042e-03       1.023220026215e+04 
       4.762581365820e-03       1.183084872504e+04 
       5.995734707168e-03       1.340539048424e+04 
       7.548182785230e-03       1.483154451731e+04 
       9.502599121193e-03       1.594943329081e+04 
       1.196306351176e-02       1.657846027428e+04 
       1.506060465786e-02       1.653697253723e+04 
       1.896017790134e-02       1.569051152844e+04 
       2.386942495647e-02       1.403339384699e+04 
       3.004461205460e-02       1.180078242097e+04 
       3.757813634723e-02       9.546558601808e+03 
       4.468456671035e-02       8.054367811180e+03 
       4.976943624088e-02       7.278119319361e+03 
       5.383280489522e-02       6.765588194992e+03 
       5.740099822735e-02       6.358995210652e+03 
       6.069743302648e-02       6.001920917070e+03 
       6.383555468519e-02       5.669356560056e+03 
       6.688140318786e-02       5.350325516858e+03 
       6.987741057772e-02       5.040325331046e+03 
       7.285296606868e-02       4.739756424668e+03 
       7.582968520324e-02       4.450144190322e+03 
       7.882427966336e-02       4.175111906640e+03 
       8.185023101152e-02       3.917423136418e+03 
       8.491882153452e-02       3.680081883226e+03 
       8.803979784424e-02       3.465019040819e+03 
       9.122181388319e-02       3.273048413334e+03 
       9.447273568766e-02       3.103180741281e+03 
       9.779985630731e-02       2.953294843803e+03 
       1.012100504546e-01       2.820072102588e+03 
       1.047098875773e-01       2.698808243266e+03 
       1.083057155354e-01       2.584795980980e+03 
       1.120037230431e-01       2.473245183058e+03 
       1.158099864971e-01       2.360202389378e+03 
       1.197305051683e-01       2.243298993647e+03 
       1.237712276595e-01       2.122097669827e+03 
       1.279380718156e-01       1.997959867186e+03 
       1.322369398005e-01       1.874018564839e+03 
       1.366737297366e-01       1.754435518150e+03 
       1.412543450940e-01       1.643012166182e+03 
       1.459847028824e-01       1.542511977356e+03 
       1.508707416093e-01       1.453907472617e+03 
       1.559184299146e-01       1.376103203141e+03 
       1.611337767580e-01       1.306309603255e+03 
       1.665228440128e-01       1.240941089344e+03 
       1.720917623067e-01       1.176546574164e+03 
       1.778467509398e-01       1.111007899553e+03 
       1.837941427058e-01       1.044246588705e+03 
       1.899404144408e-01       9.774107666480e+02 
       1.962922241374e-01       9.136929860108e+02 
       2.028564554830e-01       8.552827945401e+02 
       2.096402707347e-01       8.029532634825e+02 
       2.166511729218e-01       7.559475129374e+02 
       2.238970784983e-01       7.123004491737e+02 
       2.313864017570e-01       6.699797440126e+02 
       2.391281525866e-01       6.284639451795e+02 
       2.471320495256e-01       5.882828546788e+02 
       2.554086505737e-01       5.500152025668e+02 
       2.639695048933e-01       5.142588920565e+02 
       2.728273294292e-01       4.815686668415e+02 
       2.819962156568e-01       4.512333217724e+02 
       2.914918732335e-01       4.223834864048e+02 
       3.013319194077e-01       3.948054985879e+02 
       3.115362258276e-01       3.684474673303e+02 
       3.221273381588e-01       3.437175912633e+02 
       3.331309890716e-01       3.206858924025e+02 
       3.445767323012e-01       2.990306926619e+02 
       3.564987355131e-01       2.786071059479e+02 
       3.689367840217e-01       2.591017346061e+02 
       3.819375681846e-01       2.407667257984e+02 
       3.955563579892e-01       2.235104729291e+02 
       4.098592146015e-01       2.072395702730e+02 
       4.249259598850e-01       1.917414512978e+02 
       4.408542372217e-01       1.771195266100e+02 
       4.577651788380e-01       1.632582791396e+02 
       4.758114980518e-01       1.500613620505e+02 
       4.951893472843e-01       1.375177106724e+02 
       5.161562167419e-01       1.255397191853e+02 
       5.390588902107e-01       1.140642448552e+02 
       5.643788797886e-01       1.030114041974e+02 
       5.928097907344e-01       9.230585580400e+01 
       6.253964933913e-01       8.185050044055e+01 
       6.638021989716e-01       7.154085654258e+01 
       7.108606781101e-01       6.121914022820e+01 
       7.718122349983e-01       5.070883472584e+01 
       8.572272218887e-01       3.978782674659e+01 
       9.891833968928e-01       2.847539925591e+01 
       1.202701434938e+00       1.792563662232e+01 
       1.508158313731e+00       1.040190321266e+01 
       1.898488444320e+00       5.930685656200e+00 
       2.390054338773e+00       3.355161106393e+00 
       3.008900141722e+00       1.885101759918e+00 
       3.787980849965e+00       1.052547167046e+00 
       4.768785351411e+00       5.843470065799e-01 
       6.003545062283e+00       3.227235990998e-01 
       7.558015439759e+00       1.773773871725e-01 
       9.514977699845e+00       9.705863182024e-02 
       1.197864721899e+01       5.289400186403e-02 
