# Matter power spectrum P(k) at redshift z=0
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       6.231571118243e+01 
       1.124458609915e-05       7.780129042179e+01 
       1.415609518532e-05       9.713497413077e+01 
       1.782146796058e-05       1.212728949066e+02 
       2.243589889105e-05       1.514086489909e+02 
       2.824512325039e-05       1.890322515918e+02 
       3.555850341917e-05       2.360034407959e+02 
       4.476550355976e-05       2.946431470048e+02 
       5.635643000315e-05       3.678471142987e+02 
       7.094854184896e-05       4.592268657923e+02 
       8.931892226340e-05       5.732838879162e+02 
       1.124458609915e-04       7.156235092015e+02 
       1.415609518532e-04       8.932151502799e+02 
       1.782146796058e-04       1.114704212023e+03 
       2.243589889105e-04       1.390777266826e+03 
       2.824512325039e-04       1.734574600121e+03 
       3.555850341917e-04       2.162131279688e+03 
       4.476550355976e-04       2.692811126930e+03 
       5.635643000315e-04       3.349680141905e+03 
       7.094854184896e-04       4.159739699571e+03 
       8.931892226340e-04       5.153850218045e+03 
       1.124458609915e-03       6.365788560793e+03 
       1.415609518532e-03       7.830611795087e+03 
       1.782146796058e-03       9.580913283852e+03 
       2.243589889105e-03       1.164080453467e+04 
       2.824512325039e-03       1.401740155445e+04 
       3.555850341917e-03       1.668943138082e+04 
       4.476550355976e-03       1.959114558668e+04 
       5.635643000315e-03       2.259444798733e+04 
       7.094854184896e-03       2.549279500375e+04 
       8.931892226340e-03       2.796912812873e+04 
       1.124458609915e-02       2.959996443110e+04 
       1.415609518529e-02       2.987327167445e+04 
       1.782146778199e-02       2.831110885988e+04 
       2.243577068118e-02       2.476879641798e+04 
       2.822820397410e-02       1.987012819961e+04 
       3.501921891306e-02       1.535548129520e+04 
       4.067820533693e-02       1.300593409622e+04 
       4.479467812797e-02       1.194987342512e+04 
       4.819994832921e-02       1.135163387089e+04 
       5.124540766433e-02       1.093341003069e+04 
       5.408854695019e-02       1.058090585320e+04 
       5.681307335183e-02       1.023321701558e+04 
       5.946932862877e-02       9.858490476691e+03 
       6.209045495078e-02       9.440529080562e+03 
       6.469985146282e-02       8.974409970579e+03 
       6.731500140600e-02       8.464462384944e+03 
       6.994960313619e-02       7.922746205604e+03 
       7.261483489898e-02       7.366049189963e+03 
       7.532014486220e-02       6.813743363612e+03 
       7.807376560758e-02       6.286214837985e+03 
       8.088306088902e-02       5.801674783024e+03 
       8.375476607201e-02       5.374409305717e+03 
       8.669515879116e-02       5.013808775451e+03 
       8.971018238736e-02       4.723372231089e+03 
       9.280553652010e-02       4.500662441136e+03 
       9.598674441505e-02       4.336999680909e+03 
       9.925920313761e-02       4.218619281655e+03 
       1.026282213284e-01       4.126301312798e+03 
       1.060990475684e-01       4.039033103315e+03 
       1.096768917052e-01       3.934733559486e+03 
       1.133669409189e-01       3.796026283294e+03 
       1.171743719352e-01       3.613555116762e+03 
       1.211043605477e-01       3.389095375968e+03 
       1.251620894521e-01       3.134897702389e+03 
       1.293527552863e-01       2.872280879108e+03 
       1.336815757085e-01       2.624948060632e+03 
       1.381537972995e-01       2.413302423838e+03 
       1.427747050524e-01       2.249552384069e+03 
       1.475496341933e-01       2.134909470674e+03 
       1.524839850697e-01       2.059948196435e+03 
       1.575832418319e-01       2.006709321967e+03 
       1.628529956314e-01       1.950244634404e+03 
       1.682989730622e-01       1.870428164767e+03 
       1.739270705841e-01       1.759418963700e+03 
       1.797433956926e-01       1.624691879219e+03 
       1.857543156532e-01       1.484096063962e+03 
       1.919665146993e-01       1.358273413912e+03 
       1.983870607211e-01       1.261747808746e+03 
       2.050234826597e-01       1.196172772139e+03 
       2.118838600790e-01       1.150205420552e+03 
       2.189769267508e-01       1.106015409607e+03 
       2.263121905683e-01       1.048379201948e+03 
       2.339000727494e-01       9.739025352520e+02 
       2.417520701429e-01       8.934943742951e+02 
       2.498809455775e-01       8.224090762947e+02 
       2.583009526878e-01       7.689083051258e+02 
       2.670281036410e-01       7.298464220191e+02 
       2.760804908581e-01       6.933979015377e+02 
       2.854786774499e-01       6.500610219451e+02 
       2.952461760605e-01       6.004585934787e+02 
       3.054100427346e-01       5.533659281814e+02 
       3.160016221916e-01       5.155402356066e+02 
       3.270574948960e-01       4.846948039537e+02 
       3.386206967488e-01       4.537023655164e+02 
       3.507423125839e-01       4.196789595189e+02 
       3.634835907004e-01       3.865126783724e+02 
       3.769187970472e-01       3.583276413411e+02 
       3.911391411102e-01       3.330518099710e+02 
       4.062582907457e-01       3.068240933381e+02 
       4.224203048875e-01       2.810079378638e+02 
       4.398113557547e-01       2.580255288825e+02 
       4.586775941564e-01       2.358495533785e+02 
       4.793533672778e-01       2.137333298944e+02 
       5.023076834402e-01       1.930511825879e+02 
       5.282245591272e-01       1.726854237921e+02 
       5.581502059070e-01       1.527623255815e+02 
       5.937815455271e-01       1.329781774756e+02 
       6.380770338093e-01       1.130828201242e+02 
       6.966536740609e-01       9.261272205993e+01 
       7.810848533977e-01       7.121871969431e+01 
       9.148969150785e-01       4.931109781154e+01 
       1.127319321827e+00       3.012398198078e+01 
       1.417081926125e+00       1.739731976508e+01 
       1.783961820134e+00       9.926815023363e+00 
       2.245874732709e+00       5.619766393645e+00 
       2.827388772647e+00       3.159237352041e+00 
       3.559471574907e+00       1.764448569227e+00 
       4.481109218210e+00       9.797294043755e-01 
       5.641382267829e+00       5.410709073861e-01 
       7.102079494615e+00       2.973199220100e-01 
       8.940988352353e+00       1.626507053250e-01 
       1.125603744333e+01       8.859276623871e-02 
