# Matter power spectrum P(k) at redshift z=2
# for k=1.01738e-05 to 10.1882 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017383187332e-05       1.164268849809e+01 
       1.280809548065e-05       1.450181455822e+01 
       1.612443687728e-05       1.806303975634e+01 
       2.029946333567e-05       2.249875640840e+01 
       2.555551023906e-05       2.802365426481e+01 
       3.217248125132e-05       3.490510097533e+01 
       4.050275420776e-05       4.347599534307e+01 
       5.098994651980e-05       5.415077897017e+01 
       6.419253941981e-05       6.744522834281e+01 
       8.081361912319e-05       8.400091786645e+01 
       1.017383187332e-04       1.046152854193e+02 
       1.280809548065e-04       1.302782608610e+02 
       1.612443687728e-04       1.622163471276e+02 
       2.029946333567e-04       2.019444938125e+02 
       2.555551023906e-04       2.513249619591e+02 
       3.217248125132e-04       3.126298998463e+02 
       4.050275420776e-04       3.885998754605e+02 
       5.098994651980e-04       4.824835470217e+02 
       6.419253941981e-04       5.980349224945e+02 
       8.081361912319e-04       7.394389731916e+02 
       1.017383187332e-03       9.111416212847e+02 
       1.280809548065e-03       1.117568624121e+03 
       1.612443687728e-03       1.362666649238e+03 
       2.029946333567e-03       1.649061104625e+03 
       2.555551023906e-03       1.976752500293e+03 
       3.217248125132e-03       2.341669526647e+03 
       4.050275420776e-03       2.734077621581e+03 
       5.098994651980e-03       3.137075054480e+03 
       6.419253941981e-03       3.525635756173e+03 
       8.081361912319e-03       3.866804013463e+03 
       1.017383187332e-02       4.120535995593e+03 
       1.280809548065e-02       4.243573073061e+03 
       1.612443687728e-02       4.194305976835e+03 
       2.029946333164e-02       3.943659042281e+03 
       2.555550249841e-02       3.493970883040e+03 
       3.217020177164e-02       2.903964749234e+03 
       4.035772873468e-02       2.303789472314e+03 
       4.871992947852e-02       1.883089040131e+03 
       5.478629549938e-02       1.671465784489e+03 
       5.950676037735e-02       1.539956175644e+03 
       6.359284917877e-02       1.439185038038e+03 
       6.733759087771e-02       1.352286965024e+03 
       7.088489256138e-02       1.272253107951e+03 
       7.431655789995e-02       1.196018215909e+03 
       7.768423452333e-02       1.122411259094e+03 
       8.102321008212e-02       1.051328782463e+03 
       8.435915173330e-02       9.832210487647e+02 
       8.771171904301e-02       9.187698211826e+02 
       9.109664504069e-02       8.587286436570e+02 
       9.452700516523e-02       8.037373712288e+02 
       9.801402749546e-02       7.542075880514e+02 
       1.015676300097e-01       7.102512708339e+02 
       1.051967881359e-01       6.716501898193e+02 
       1.089097927652e-01       6.378402477711e+02 
       1.127144352250e-01       6.079749548745e+02 
       1.166181421339e-01       5.809880824552e+02 
       1.206280749881e-01       5.557041390120e+02 
       1.247512043716e-01       5.310147257058e+02 
       1.289943655690e-01       5.059996991781e+02 
       1.333643003495e-01       4.801093470278e+02 
       1.378676883791e-01       4.532322084481e+02 
       1.425111708501e-01       4.257146260790e+02 
       1.473013683382e-01       3.982872608338e+02 
       1.522448945138e-01       3.718549565421e+02 
       1.573483670775e-01       3.472997254564e+02 
       1.626184171256e-01       3.252441991136e+02 
       1.680616980434e-01       3.058930773069e+02 
       1.736848949550e-01       2.889917401963e+02 
       1.794947357210e-01       2.739129157822e+02 
       1.854980044430e-01       2.598478684620e+02 
       1.917015584215e-01       2.460168200465e+02 
       1.981123495002e-01       2.319656259314e+02 
       2.047374507222e-01       2.176563332685e+02 
       2.115840892233e-01       2.033424883980e+02 
       2.186596862972e-01       1.896795753593e+02 
       2.259719055893e-01       1.772095294804e+02 
       2.335287104269e-01       1.660601743099e+02 
       2.413384313765e-01       1.560695595488e+02 
       2.494098452527e-01       1.468319993901e+02 
       2.577522669984e-01       1.379017026245e+02 
       2.663756561433e-01       1.291379290425e+02 
       2.752907399350e-01       1.206872675195e+02 
       2.845091557755e-01       1.126621844300e+02 
       2.940436163066e-01       1.051648210417e+02 
       3.039081014365e-01       9.831104662739e+01 
       3.141180828550e-01       9.197833655236e+01 
       3.246907882390e-01       8.596215527551e+01 
       3.356455145580e-01       8.023083193222e+01 
       3.470040028267e-01       7.477091119907e+01 
       3.587908906332e-01       6.964550196939e+01 
       3.710342641844e-01       6.488632487037e+01 
       3.837663391092e-01       6.041179579434e+01 
       3.970243097482e-01       5.620987676646e+01 
       4.108514215915e-01       5.220639606160e+01 
       4.252983431130e-01       4.844472297296e+01 
       4.404249450278e-01       4.491221777230e+01 
       4.563026426976e-01       4.159119578768e+01 
       4.730175305251e-01       3.843077159552e+01 
       4.906746519180e-01       3.545920787094e+01 
       5.094039331435e-01       3.264482364629e+01 
       5.293686155209e-01       2.997288602024e+01 
       5.507775442099e-01       2.744169715600e+01 
       5.739036011286e-01       2.502864162364e+01 
       5.991122869156e-01       2.272320764854e+01 
       6.269077814487e-01       2.051022309272e+01 
       6.580105971812e-01       1.837526207904e+01 
       6.934956387236e-01       1.629896023088e+01 
       7.350535180093e-01       1.425942687610e+01 
       7.855224764086e-01       1.223158269039e+01 
       8.500605902887e-01       1.017975468757e+01 
       9.389028448422e-01       8.064908268917e+00 
       1.073518856295e+00       5.873257336229e+00 
       1.291849261820e+00       3.769134921523e+00 
       1.615075339757e+00       2.190217060281e+00 
       2.032819602646e+00       1.241966386187e+00 
       2.559164630654e+00       6.986731448106e-01 
       3.221797381505e+00       3.904004041420e-01 
       4.056002595228e+00       2.168095964732e-01 
       5.106204737436e+00       1.197286554329e-01 
       6.428330901782e+00       6.577927302463e-02 
       8.092789127675e+00       3.596955921268e-02 
       1.018821788512e+01       1.958324858236e-02 
