# Matter power spectrum P(k) at redshift z=1
# for k=8.05533e-06 to 10.1551 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.055330139216e-06       4.465366779814e+01 
       1.014105981265e-05       5.579626861972e+01 
       1.276683790067e-05       6.971929987664e+01 
       1.607249666141e-05       8.711636452482e+01 
       2.023407447803e-05       1.088539312258e+02 
       2.547319054452e-05       1.360145378812e+02 
       3.206884689598e-05       1.699501416017e+02 
       4.037228628428e-05       2.123486991499e+02 
       5.082569713551e-05       2.653168991736e+02 
       6.398576169605e-05       3.314820175088e+02 
       8.055330139216e-05       4.141169879641e+02 
       1.014105981265e-04       5.172918102074e+02 
       1.276683790067e-04       6.460536709485e+02 
       1.607249666141e-04       8.066343800107e+02 
       2.023407447803e-04       1.006676626467e+03 
       2.547319054452e-04       1.255456711355e+03 
       3.206884689598e-04       1.564059211323e+03 
       4.037228628428e-04       1.945430180104e+03 
       5.082569713551e-04       2.414213316706e+03 
       6.398576169605e-04       2.986281284666e+03 
       8.055330139216e-04       3.677892508720e+03 
       1.014105981265e-03       4.504250412816e+03 
       1.276683790067e-03       5.476815967440e+03 
       1.607249666141e-03       6.599008831913e+03 
       2.023407447803e-03       7.861008353214e+03 
       2.547319054452e-03       9.233973719956e+03 
       3.206884689598e-03       1.066486829136e+04 
       4.037228628428e-03       1.207200885730e+04 
       5.082569713551e-03       1.334433525906e+04 
       6.398576169605e-03       1.434647282082e+04 
       8.055330139216e-03       1.492321796244e+04 
       1.014105981265e-02       1.491650570335e+04 
       1.276683790067e-02       1.418695406158e+04 
       1.607249665965e-02       1.266033795177e+04 
       2.023407056172e-02       1.041985484958e+04 
       2.547189114978e-02       7.816485765235e+03 
       3.197760205344e-02       5.489612614031e+03 
       3.879065763291e-02       4.129127028596e+03 
       4.378619339626e-02       3.610553105708e+03 
       4.763552136493e-02       3.362578738971e+03 
       5.094932599065e-02       3.196212254512e+03 
       5.397715065110e-02       3.051806039637e+03 
       5.684006307939e-02       2.905289643513e+03 
       5.960628695190e-02       2.746968106938e+03 
       6.231862243918e-02       2.574753308096e+03 
       6.500616863231e-02       2.390974266725e+03 
       6.769000705750e-02       2.200736847554e+03 
       7.038623104407e-02       2.010714069951e+03 
       7.310768282818e-02       1.827819570979e+03 
       7.586500896067e-02       1.658398706847e+03 
       7.866733221509e-02       1.507663731400e+03 
       8.152269604870e-02       1.378855403687e+03 
       8.443836805921e-02       1.273509599037e+03 
       8.742105265484e-02       1.191143825569e+03 
       9.047704331709e-02       1.129563348887e+03 
       9.361233349247e-02       1.085020929105e+03 
       9.683269841822e-02       1.052437260891e+03 
       1.001437560671e-01       1.025842111064e+03 
       1.035510128052e-01       9.991070012198e+02 
       1.070598976934e-01       9.665593149654e+02 
       1.106757882733e-01       9.242315501019e+02 
       1.144040299635e-01       8.707167436473e+02 
       1.182499507081e-01       8.075648212060e+02 
       1.222188722052e-01       7.390129162208e+02 
       1.263161188304e-01       6.707232613517e+02 
       1.305470252318e-01       6.084803970904e+02 
       1.349169434841e-01       5.565085771098e+02 
       1.394312506357e-01       5.166950034574e+02 
       1.440953574442e-01       4.883315760193e+02 
       1.489147190768e-01       4.684294415049e+02 
       1.538948485351e-01       4.523794412923e+02 
       1.590413335581e-01       4.353100933109e+02 
       1.643598577459e-01       4.136091691860e+02 
       1.698562266513e-01       3.861818209405e+02 
       1.755363995872e-01       3.551323051176e+02 
       1.814065279207e-01       3.241600664652e+02 
       1.874730006596e-01       2.969979247578e+02 
       1.937424982038e-01       2.755955995684e+02 
       2.002220552365e-01       2.593185354437e+02 
       2.069191338871e-01       2.459311346432e+02 
       2.138417085168e-01       2.330677743023e+02 
       2.209983637908e-01       2.189071065509e+02 
       2.283984081176e-01       2.030324321661e+02 
       2.360520051015e-01       1.869569128266e+02 
       2.439703264015e-01       1.726097491916e+02 
       2.521657303785e-01       1.606761425309e+02 
       2.606519722215e-01       1.506833699561e+02 
       2.694444529796e-01       1.413130464741e+02 
       2.785605172476e-01       1.315888834331e+02 
       2.880198123833e-01       1.218140138512e+02 
       2.978447264003e-01       1.126056984289e+02 
       3.080609275697e-01       1.045205803724e+02 
       3.186980370079e-01       9.731374491392e+01 
       3.297904772401e-01       9.036899168025e+01 
       3.413785566455e-01       8.353970077162e+01 
       3.535098745633e-01       7.712722502669e+01 
       3.662411691107e-01       7.126609098957e+01 
       3.796407868214e-01       6.577889861000e+01 
       3.937920425873e-01       6.054198725814e+01 
       4.087978820224e-01       5.558701267608e+01 
       4.247874958715e-01       5.092237747544e+01 
       4.419259415161e-01       4.652977442859e+01 
       4.604285439632e-01       4.233234277639e+01 
       4.805831703724e-01       3.835064095471e+01 
       5.027860219105e-01       3.454437306386e+01 
       5.276017697594e-01       3.088075445515e+01 
       5.558700415390e-01       2.733724735205e+01 
       5.889060252461e-01       2.387506424568e+01 
       6.289066084349e-01       2.044563985721e+01 
       6.798404475926e-01       1.699690287031e+01 
       7.495353459742e-01       1.346428529429e+01 
       8.544044828405e-01       9.823942775651e+00 
       1.024319772376e+00       6.320050544870e+00 
       1.278823649725e+00       3.659575316450e+00 
       1.609476540019e+00       2.062887062586e+00 
       2.026206603932e+00       1.154430894665e+00 
       2.550842976427e+00       6.422152106303e-01 
       3.211321044520e+00       3.552985002034e-01 
       4.042813668376e+00       1.955881984688e-01 
       5.089600862267e+00       1.071707371958e-01 
       6.407427861397e+00       5.847445484266e-02 
       8.066473758951e+00       3.177782915767e-02 
       1.015508879871e+01       1.720624012602e-02 
