# Matter power spectrum P(k) at redshift z=1
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       2.661147193264e+01 
       1.100075656090e-05       3.337167381620e+01 
       1.384913198348e-05       4.184916054596e+01 
       1.743502418530e-05       5.248010787948e+01 
       2.194939500212e-05       6.581144736934e+01 
       2.763265114167e-05       8.252893422767e+01 
       3.478744671750e-05       1.034922915322e+02 
       4.379480068409e-05       1.297791573030e+02 
       5.513438748566e-05       1.627399859330e+02 
       6.941008146941e-05       2.040664129582e+02 
       8.738211539654e-05       2.558760941012e+02 
       1.100075656090e-04       3.208172859702e+02 
       1.384913198348e-04       4.021965317475e+02 
       1.743502418530e-04       5.041320165355e+02 
       2.194939500212e-04       6.317330948366e+02 
       2.763265114167e-04       7.913017538267e+02 
       3.478744671750e-04       9.905432891839e+02 
       4.379480068409e-04       1.238760809149e+03 
       5.513438748566e-04       1.546994215486e+03 
       6.941008146941e-04       1.928055406544e+03 
       8.738211539654e-04       2.396400506154e+03 
       1.100075656090e-03       2.967702603552e+03 
       1.384913198348e-03       3.657711148373e+03 
       1.743502418530e-03       4.480363157214e+03 
       2.194939500212e-03       5.444527261111e+03 
       2.763265114167e-03       6.549726256692e+03 
       3.478744671750e-03       7.780679266009e+03 
       4.379480068409e-03       9.100227950911e+03 
       5.513438748566e-03       1.044171026556e+04 
       6.941008146941e-03       1.170259901733e+04 
       8.738211539654e-03       1.273600125522e+04 
       1.100075656090e-02       1.335278153846e+04 
       1.384913198347e-02       1.333497585051e+04 
       1.743502410542e-02       1.249203245009e+04 
       2.194932498893e-02       1.078874302842e+04 
       2.762178140893e-02       8.525470949708e+03 
       3.438670385551e-02       6.456755611319e+03 
       4.027042490279e-02       5.371750680250e+03 
       4.450916623084e-02       4.910752353102e+03 
       4.797543504022e-02       4.659449111285e+03 
       5.105664515391e-02       4.485958316946e+03 
       5.392304338103e-02       4.337613827955e+03 
       5.666371512369e-02       4.188455754455e+03 
       5.933164221954e-02       4.024971069841e+03 
       6.196141387179e-02       3.841084183997e+03 
       6.457728940135e-02       3.636019017463e+03 
       6.719729583073e-02       3.412959365109e+03 
       6.983549216491e-02       3.178095083309e+03 
       7.250330516136e-02       2.939578251820e+03 
       7.521035964185e-02       2.706141642692e+03 
       7.796501705260e-02       2.486554101800e+03 
       8.077473724404e-02       2.288050374453e+03 
       8.364632864094e-02       2.116241928183e+03 
       8.658612540961e-02       1.973989318289e+03 
       8.960011537477e-02       1.862045000951e+03 
       9.269403379173e-02       1.778146190724e+03 
       9.587343287136e-02       1.717903424141e+03 
       9.914373372454e-02       1.674580881871e+03 
       1.025102653409e-01       1.639761065142e+03 
       1.059782938864e-01       1.604231799354e+03 
       1.095530447303e-01       1.559153794722e+03 
       1.132397190315e-01       1.498296827181e+03 
       1.170435063281e-01       1.418809391047e+03 
       1.209695943165e-01       1.322956610471e+03 
       1.250231768378e-01       1.217269488218e+03 
       1.292094609788e-01       1.111045681749e+03 
       1.335336741247e-01       1.013923417874e+03 
       1.380010717565e-01       9.332848186351e+02 
       1.426169467611e-01       8.728573852320e+02 
       1.473866409987e-01       8.316351833008e+02 
       1.523155598695e-01       8.044803875774e+02 
       1.574091906041e-01       7.835126911740e+02 
       1.626731250071e-01       7.592742795969e+02 
       1.681130873785e-01       7.244530264687e+02 
       1.737349683515e-01       6.774378531507e+02 
       1.795448654115e-01       6.227284535560e+02 
       1.855491309074e-01       5.682357376695e+02 
       1.917544284459e-01       5.213238914376e+02 
       1.981677986848e-01       4.861305682470e+02 
       2.047967357157e-01       4.621266535277e+02 
       2.116492754853e-01       4.441337243974e+02 
       2.187340980476e-01       4.252160049416e+02 
       2.260606459122e-01       4.008189562338e+02 
       2.336392613798e-01       3.710661233214e+02 
       2.414813465846e-01       3.404752533157e+02 
       2.495995510634e-01       3.144760382383e+02 
       2.580079931193e-01       2.949150472257e+02 
       2.667225231882e-01       2.796563373150e+02 
       2.757610400056e-01       2.645714654545e+02 
       2.851438738919e-01       2.469768246269e+02 
       2.948942562920e-01       2.280388203697e+02 
       3.050389014021e-01       2.107181175649e+02 
       3.156087351538e-01       1.966955320737e+02 
       3.266398203302e-01       1.845314326703e+02 
       3.381745462598e-01       1.721165334294e+02 
       3.502631806953e-01       1.590736373224e+02 
       3.629659256189e-01       1.468280076533e+02 
       3.763556869696e-01       1.361413985386e+02 
       3.905218764518e-01       1.262356645616e+02 
       4.055757396496e-01       1.161976639637e+02 
       4.216579999930e-01       1.065477244646e+02 
       4.389501204071e-01       9.778951119899e+01 
       4.576914074575e-01       8.927958666963e+01 
       4.782059186953e-01       8.097631968845e+01 
       5.009465619968e-01       7.313101158929e+01 
       5.265709317837e-01       6.543690228632e+01 
       5.560793296435e-01       5.793732356298e+01 
       5.910832632420e-01       5.049858995364e+01 
       6.343691386896e-01       4.303673980028e+01 
       6.911780129948e-01       3.539135139858e+01 
       7.722340893958e-01       2.741947660864e+01 
       8.996232150085e-01       1.921763803885e+01 
       1.103666374090e+00       1.185962088020e+01 
       1.386455911396e+00       6.862885467197e+00 
       1.745381113279e+00       3.919004374125e+00 
       2.197304367032e+00       2.221141746923e+00 
       2.766242304937e+00       1.250363411891e+00 
       3.482492732865e+00       6.995527630246e-01 
       4.384198597792e+00       3.891635677879e-01 
       5.519379025112e+00       2.153824400145e-01 
       6.948486512038e+00       1.186343652393e-01 
       8.747626243513e+00       6.505555318677e-02 
       1.101260897084e+01       3.552936016554e-02 
