# Matter power spectrum P(k) at redshift z=2
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       5.881117745192e+00 
       1.316781969854e-05       7.384296176305e+00 
       1.657730283641e-05       9.271669004985e+00 
       2.086958779977e-05       1.164142025746e+01 
       2.627325441480e-05       1.461682107477e+01 
       3.307606763332e-05       1.835262068637e+01 
       4.164030206581e-05       2.304307438080e+01 
       5.242203442543e-05       2.893198725876e+01 
       6.599543127612e-05       3.632528420934e+01 
       8.308332549583e-05       4.560668696266e+01 
       1.045957097631e-04       5.725721723912e+01 
       1.316781969854e-04       7.187929717375e+01 
       1.657730283641e-04       9.022626910408e+01 
       2.086958779977e-04       1.132380095473e+02 
       2.627325441480e-04       1.420828485563e+02 
       3.307606763332e-04       1.782049181218e+02 
       4.164030206581e-04       2.233739069447e+02 
       5.242203442543e-04       2.797305849710e+02 
       6.599543127612e-04       3.498165597957e+02 
       8.308332549583e-04       4.365723510200e+02 
       1.045957097631e-03       5.432876398492e+02 
       1.316781969854e-03       6.734880353202e+02 
       1.657730283641e-03       8.307139444799e+02 
       2.086958779977e-03       1.018068442574e+03 
       2.627325441480e-03       1.237446124726e+03 
       3.307606763332e-03       1.488579132134e+03 
       4.164030206581e-03       1.767809984941e+03 
       5.242203442543e-03       2.066664652001e+03 
       6.599543127612e-03       2.370429747546e+03 
       8.308332549583e-03       2.657114615319e+03 
       1.045957097631e-02       2.896522409849e+03 
       1.316781969854e-02       3.051420565796e+03 
       1.657730283641e-02       3.080266102497e+03 
       2.086958777807e-02       2.946632987124e+03 
       2.627322678092e-02       2.639140403924e+03 
       3.307024973656e-02       2.201321687310e+03 
       4.136102262131e-02       1.755632646059e+03 
       4.917597560059e-02       1.474408198411e+03 
       5.476771299387e-02       1.340648452390e+03 
       5.923712757874e-02       1.258994252579e+03 
       6.316235284619e-02       1.196984634222e+03 
       6.678887157414e-02       1.142545273393e+03 
       7.024136938566e-02       1.090246688108e+03 
       7.359244432627e-02       1.037542853924e+03 
       7.688874916632e-02       9.834661972345e+02 
       8.016260028705e-02       9.280383381950e+02 
       8.343776843429e-02       8.719244736431e+02 
       8.673263304428e-02       8.162083568003e+02 
       9.006202211877e-02       7.621467969126e+02 
       9.343834548779e-02       7.110291150766e+02 
       9.687232439378e-02       6.639914842738e+02 
       1.003734785749e-01       6.218894933521e+02 
       1.039504613670e-01       5.852162323943e+02 
       1.076112960286e-01       5.540331263901e+02 
       1.113635457969e-01       5.279751600283e+02 
       1.152144382296e-01       5.062362963277e+02 
       1.191709572214e-01       4.876819567590e+02 
       1.232399116718e-01       4.709239774351e+02 
       1.274279869811e-01       4.545094241563e+02 
       1.317417837513e-01       4.371060729804e+02 
       1.361878468807e-01       4.177676856366e+02 
       1.407726874603e-01       3.961059361889e+02 
       1.455027993535e-01       3.724247793895e+02 
       1.503846719970e-01       3.476469471675e+02 
       1.554248007284e-01       3.231107537551e+02 
       1.606296957976e-01       3.002095426431e+02 
       1.660058911236e-01       2.800727999760e+02 
       1.715599537966e-01       2.632510898853e+02 
       1.772984952911e-01       2.496236126497e+02 
       1.832281853274e-01       2.384271265160e+02 
       1.893557693076e-01       2.284398755513e+02 
       1.956880902398e-01       2.183813550614e+02 
       2.022321160571e-01       2.072922274968e+02 
       2.089949732425e-01       1.949013828888e+02 
       2.159839876759e-01       1.817265461524e+02 
       2.232067336543e-01       1.687511019594e+02 
       2.306710920839e-01       1.570388615513e+02 
       2.383853189385e-01       1.471360786755e+02 
       2.463581252170e-01       1.388573559533e+02 
       2.545987698451e-01       1.315473379042e+02 
       2.631171672604e-01       1.245034868616e+02 
       2.719240118330e-01       1.171994171317e+02 
       2.810309218285e-01       1.095381995337e+02 
       2.904506063628e-01       1.019751820119e+02 
       3.001970597817e-01       9.507074725806e+01 
       3.102857892018e-01       8.902958082279e+01 
       3.207340826688e-01       8.369463313261e+01 
       3.315613276805e-01       7.863122484602e+01 
       3.427893928910e-01       7.354413694159e+01 
       3.544430899563e-01       6.853665342975e+01 
       3.665507381583e-01       6.381443468805e+01 
       3.791448623014e-01       5.954461947452e+01 
       3.922630654216e-01       5.562407805730e+01 
       4.059491336070e-01       5.185881106158e+01 
       4.202544531030e-01       4.819407438462e+01 
       4.352398536664e-01       4.473622144523e+01 
       4.509780430688e-01       4.152215886165e+01 
       4.675568760830e-01       3.848834407755e+01 
       4.850838249798e-01       3.558295186509e+01 
       5.036922188392e-01       3.282012126723e+01 
       5.235501529078e-01       3.020250790863e+01 
       5.448735446063e-01       2.771256213003e+01 
       5.679458415978e-01       2.532010125792e+01 
       5.931488056550e-01       2.303152655843e+01 
       6.210125474907e-01       2.082501452406e+01 
       6.523007321481e-01       1.868364249089e+01 
       6.881638715173e-01       1.659180580228e+01 
       7.304335344777e-01       1.452259653885e+01 
       7.822307547376e-01       1.244931476602e+01 
       8.493279513380e-01       1.033181715933e+01 
       9.433704445055e-01       8.127408013816e+00 
       1.088679264015e+00       5.836018051012e+00 
       1.323789727824e+00       3.690131217885e+00 
       1.660034838382e+00       2.152514196453e+00 
       2.089674009389e+00       1.233733283636e+00 
       2.630742615720e+00       7.015342903519e-01 
       3.311908729814e+00       3.961333481785e-01 
       4.169446061506e+00       2.222664505861e-01 
       5.249021599934e+00       1.239889759086e-01 
       6.608126679214e+00       6.879919165834e-02 
       8.319138600817e+00       3.798977475508e-02 
       1.047317498881e+01       2.088335512312e-02 
