# Matter power spectrum P(k) at redshift z=0.5
# for k=8.63685e-06 to 10.8844 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.636845693387e-06       4.049953495469e+01 
       1.087314452115e-05       5.084381621602e+01 
       1.368847794379e-05       6.383010614235e+01 
       1.723277273222e-05       8.013299426970e+01 
       2.169477550826e-05       1.005992724673e+02 
       2.731210419052e-05       1.262915842363e+02 
       3.438390201501e-05       1.585433109296e+02 
       4.328676800334e-05       1.990269202158e+02 
       5.449481223385e-05       2.498391107890e+02 
       6.860490393214e-05       3.136064202605e+02 
       8.636845693387e-05       3.936147497340e+02 
       1.087314452115e-04       4.939666889620e+02 
       1.368847794379e-04       6.197683552846e+02 
       1.723277273222e-04       7.773435544911e+02 
       2.169477550826e-04       9.744647081455e+02 
       2.731210419052e-04       1.220574379313e+03 
       3.438390201501e-04       1.526947584078e+03 
       4.328676800334e-04       1.906717266911e+03 
       5.449481223385e-04       2.374669905866e+03 
       6.860490393214e-04       2.946730775997e+03 
       8.636845693387e-04       3.639036706046e+03 
       1.087314452115e-03       4.466238975560e+03 
       1.368847794379e-03       5.438396156421e+03 
       1.723277273222e-03       6.556515251535e+03 
       2.169477550826e-03       7.807141143648e+03 
       2.731210419052e-03       9.156534659894e+03 
       3.438390201501e-03       1.054628183341e+04 
       4.328676800334e-03       1.189008775577e+04 
       5.449481223385e-03       1.307454257273e+04 
       6.860490393214e-03       1.396897486929e+04 
       8.636845693387e-03       1.442779465617e+04 
       1.087314452115e-02       1.431317226486e+04 
       1.368847794379e-02       1.350837539646e+04 
       1.723277273213e-02       1.195684465615e+04 
       2.169477509809e-02       9.735331203887e+03 
       2.731185405852e-02       7.154782235716e+03 
       3.435500064576e-02       4.790758890656e+03 
       4.247144673554e-02       3.290862527203e+03 
       4.901304855259e-02       2.737940670717e+03 
       5.382034004396e-02       2.533900075697e+03 
       5.783324454737e-02       2.421024301252e+03 
       6.143941351632e-02       2.328325776143e+03 
       6.481548533127e-02       2.229647102712e+03 
       6.805653709054e-02       2.115010495190e+03 
       7.122026845502e-02       1.982453935646e+03 
       7.434492618251e-02       1.834599401984e+03 
       7.745766058114e-02       1.676987900900e+03 
       8.057884914738e-02       1.516870319767e+03 
       8.372451910167e-02       1.361319742335e+03 
       8.690779231131e-02       1.217210799179e+03 
       9.013979147464e-02       1.089571532646e+03 
       9.343023219849e-02       9.819546296930e+02 
       9.678782313429e-02       8.957840503265e+02 
       1.002205440529e-01       8.307770591392e+02 
       1.037358435769e-01       7.849730363805e+02 
       1.073407824098e-01       7.551135552238e+02 
       1.110421385944e-01       7.367610537007e+02 
       1.148464856912e-01       7.246922456167e+02 
       1.187602512519e-01       7.130348711580e+02 
       1.227897607185e-01       6.963631825216e+02 
       1.269412704238e-01       6.705811618091e+02 
       1.312209924034e-01       6.337647297057e+02 
       1.356351130950e-01       5.868964347263e+02 
       1.401898075738e-01       5.335170822142e+02 
       1.448912506894e-01       4.789346800919e+02 
       1.497456262865e-01       4.285901388850e+02 
       1.547591355692e-01       3.867030618657e+02 
       1.599380055939e-01       3.553679085644e+02 
       1.652884988267e-01       3.343825166028e+02 
       1.708169246729e-01       3.213862018018e+02 
       1.765296538663e-01       3.125585353422e+02 
       1.824331365928e-01       3.034900999904e+02 
       1.885339252158e-01       2.905778631560e+02 
       1.948387024656e-01       2.721287743792e+02 
       2.013543159612e-01       2.496299831045e+02 
       2.080878199451e-01       2.262046929322e+02 
       2.150465251510e-01       2.052731865791e+02 
       2.222380577839e-01       1.889934173107e+02 
       2.296704286986e-01       1.772901887903e+02 
       2.373521140175e-01       1.684093252763e+02 
       2.452921486591e-01       1.602574244179e+02 
       2.535002345686e-01       1.511422078329e+02 
       2.619868658818e-01       1.403107369713e+02 
       2.707634738455e-01       1.287521442127e+02 
       2.798425951045e-01       1.182314251471e+02 
       2.892380680072e-01       1.096216079832e+02 
       2.989652629625e-01       1.027050305908e+02 
       3.090413547035e-01       9.650057409934e+01 
       3.194856467520e-01       8.999990710498e+01 
       3.303199616468e-01       8.325909347022e+01 
       3.415691149452e-01       7.677740775499e+01 
       3.532614971110e-01       7.106667952020e+01 
       3.654297959095e-01       6.615329637477e+01 
       3.781119039485e-01       6.146820428983e+01 
       3.913520732684e-01       5.682777011145e+01 
       4.052024041020e-01       5.238559929966e+01 
       4.197247924653e-01       4.837538805214e+01 
       4.349935182775e-01       4.463405795267e+01 
       4.510987443165e-01       4.108617423458e+01 
       4.681513374377e-01       3.772477621739e+01 
       4.862896544675e-01       3.454078034068e+01 
       5.056893250288e-01       3.157442807792e+01 
       5.265777445282e-01       2.874847318845e+01 
       5.492562271482e-01       2.606142806129e+01 
       5.741351153175e-01       2.350514139455e+01 
       6.017918237028e-01       2.105314826404e+01 
       6.330716817983e-01       1.868841121224e+01 
       6.692736925812e-01       1.638863562128e+01 
       7.125170080663e-01       1.412900476962e+01 
       7.665222913187e-01       1.187111751334e+01 
       8.384092850176e-01       9.577834644371e+00 
       9.429236426408e-01       7.214721148490e+00 
       1.109612028296e+00       4.854916641310e+00 
       1.371787968598e+00       2.881835689142e+00 
       1.725081550960e+00       1.629679567014e+00 
       2.171718934956e+00       9.134244633973e-01 
       2.734032063916e+00       5.090502465100e-01 
       3.441942441887e+00       2.822178269292e-01 
       4.333148806025e+00       1.557044446779e-01 
       5.455111144990e+00       8.553283396670e-02 
       6.867578044590e+00       4.678871466824e-02 
       8.645768517814e+00       2.549809651682e-02 
       1.088437769157e+01       1.384599211462e-02 
