# Matter power spectrum P(k) at redshift z=0
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       3.416286907966e+01 
       1.428418580758e-05       4.272321812225e+01 
       1.798272449995e-05       5.342852607067e+01 
       2.263890884628e-05       6.681622879587e+01 
       2.850069764188e-05       8.355839153170e+01 
       3.588025251522e-05       1.044953650873e+02 
       4.517056167301e-05       1.306779239813e+02 
       5.686636795516e-05       1.634197792263e+02 
       7.159051569519e-05       2.043631438389e+02 
       9.012711945213e-05       2.555603729659e+02 
       1.134633209701e-04       3.195754124049e+02 
       1.428418580758e-04       3.996094085157e+02 
       1.798272449995e-04       4.996553219744e+02 
       2.263890884628e-04       6.246866105564e+02 
       2.850069764188e-04       7.808843825830e+02 
       3.588025251522e-04       9.759055695841e+02 
       4.517056167301e-04       1.219190695804e+03 
       5.686636795516e-04       1.522304107401e+03 
       7.159051569519e-04       1.899291730965e+03 
       9.012711945213e-04       2.367027705725e+03 
       1.134633209701e-03       2.945480118977e+03 
       1.428418580758e-03       3.657732738738e+03 
       1.798272449995e-03       4.529346356842e+03 
       2.263890884628e-03       5.587708279115e+03 
       2.850069764188e-03       6.859250127151e+03 
       3.588025251522e-03       8.365650177024e+03 
       4.517056167301e-03       1.011778840727e+04 
       5.686636795516e-03       1.210672945559e+04 
       7.159051569519e-03       1.429094275492e+04 
       9.012711945213e-03       1.658196743279e+04 
       1.134633209701e-02       1.882502573636e+04 
       1.428418580758e-02       2.078007249521e+04 
       1.798272449951e-02       2.212663726829e+04 
       2.263890742310e-02       2.250727460084e+04 
       2.850006249253e-02       2.167293124086e+04 
       3.582336431862e-02       1.974855902250e+04 
       4.391193834374e-02       1.760635741678e+04 
       5.007662456659e-02       1.629299132816e+04 
       5.471347782596e-02       1.549248172157e+04 
       5.864810272046e-02       1.490200844129e+04 
       6.221510223705e-02       1.440499321090e+04 
       6.557192489014e-02       1.394744271560e+04 
       6.880535908543e-02       1.350007927047e+04 
       7.196898536514e-02       1.304681460087e+04 
       7.509878640423e-02       1.257883434324e+04 
       7.822057325282e-02       1.209492060542e+04 
       8.135388698373e-02       1.159661053971e+04 
       8.451421096148e-02       1.109022805189e+04 
       8.771430291782e-02       1.058367386770e+04 
       9.096503681521e-02       1.008666668664e+04 
       9.427595638826e-02       9.609313579311e+03 
       9.765565119777e-02       9.160623557174e+03 
       1.011120190995e-01       8.747831863454e+03 
       1.046524535363e-01       8.375193795180e+03 
       1.082839795831e-01       8.044052965299e+03 
       1.120133541375e-01       7.751235737325e+03 
       1.158471404417e-01       7.490219331939e+03 
       1.197917638707e-01       7.251493930427e+03 
       1.238535538310e-01       7.022965581876e+03 
       1.280387752582e-01       6.792414469420e+03 
       1.323536523027e-01       6.549200044498e+03 
       1.368043861977e-01       6.286047285049e+03 
       1.413971689044e-01       6.001773645849e+03 
       1.461381938674e-01       5.701076493245e+03 
       1.510336650392e-01       5.394032815194e+03 
       1.560898052212e-01       5.093664890492e+03 
       1.613128647002e-01       4.813503586131e+03 
       1.667091311112e-01       4.563355763405e+03 
       1.722849414337e-01       4.347091368476e+03 
       1.780466970084e-01       4.161235886491e+03 
       1.840008824507e-01       3.995682511110e+03 
       1.901540893286e-01       3.837390310323e+03 
       1.965130454712e-01       3.673379684219e+03 
       2.030846507784e-01       3.494934939426e+03 
       2.098760204220e-01       3.302971026454e+03 
       2.168945363665e-01       3.107219508284e+03 
       2.241479082095e-01       2.920695331106e+03 
       2.316442444514e-01       2.753565375257e+03 
       2.393921354746e-01       2.609233194523e+03 
       2.474007497558e-01       2.483708472535e+03 
       2.556799451744e-01       2.366663165314e+03 
       2.642403977465e-01       2.247453289897e+03 
       2.730937507360e-01       2.121808195251e+03 
       2.822527879252e-01       1.993220046158e+03 
       2.917316359222e-01       1.870251559863e+03 
       3.015460018367e-01       1.760348368201e+03 
       3.117134545769e-01       1.663642612253e+03 
       3.222537605907e-01       1.573961002856e+03 
       3.331892883307e-01       1.484674629458e+03 
       3.445455004280e-01       1.393703844829e+03 
       3.563515590393e-01       1.305223495641e+03 
       3.686410788762e-01       1.223781087301e+03 
       3.814530752492e-01       1.149919433654e+03 
       3.948331729192e-01       1.079641835787e+03 
       4.088351686116e-01       1.010048560380e+03 
       4.235230804617e-01       9.422780125370e+02 
       4.389738792986e-01       8.788686240980e+02 
       4.552811928230e-01       8.194764404822e+02 
       4.725604275619e-01       7.621011008094e+02 
       4.909560065443e-01       7.061772059925e+02 
       5.106518501750e-01       6.528985514777e+02 
       5.318869829035e-01       6.020468283374e+02 
       5.549795294790e-01       5.523768462598e+02 
       5.803650072249e-01       5.042955631073e+02 
       6.086601423771e-01       4.574789236216e+02 
       6.407747956362e-01       4.112976070587e+02 
       6.781204482642e-01       3.655271055447e+02 
       7.230268601918e-01       3.193999305967e+02 
       7.796428585944e-01       2.721292581611e+02 
       8.560306482265e-01       2.225951746090e+02 
       9.690227036444e-01       1.698780302660e+02 
       1.151039621559e+00       1.159471648780e+02 
       1.430964049232e+00       7.079909452367e+01 
       1.800442618045e+00       4.159871152213e+01 
       2.266610443877e+00       2.415630017680e+01 
       2.853493459053e+00       1.389600498041e+01 
       3.592335427983e+00       7.926342286728e+00 
       4.522482357976e+00       4.486545271384e+00 
       5.693467964847e+00       2.521894186209e+00 
       7.167651502182e+00       1.408662097584e+00 
       9.023538618981e+00       7.823318699242e-01 
       1.135996207174e+01       4.321653020475e-01 
