# Matter power spectrum P(k) at redshift z=2.5
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       1.401337539393e+01 
       1.012955821427e-05       1.752233766971e+01 
       1.275235824619e-05       2.190992608789e+01 
       1.605426785643e-05       2.739612339182e+01 
       2.021112577221e-05       3.425596833444e+01 
       2.544429983561e-05       4.283331949250e+01 
       3.203247564836e-05       5.355802590194e+01 
       4.032649759639e-05       6.696736464591e+01 
       5.076805259276e-05       8.373272220383e+01 
       6.391319151633e-05       1.046927728091e+02 
       8.046194094877e-05       1.308945491080e+02 
       1.012955821427e-04       1.636440140049e+02 
       1.275235824619e-04       2.045677493938e+02 
       1.605426785643e-04       2.556870923642e+02 
       2.021112577221e-04       3.195050746591e+02 
       2.544429983561e-04       3.991042878275e+02 
       3.203247564836e-04       4.982494297680e+02 
       4.032649759640e-04       6.214810026785e+02 
       5.076805259276e-04       7.741768129146e+02 
       6.391319151633e-04       9.625494152831e+02 
       8.046194094877e-04       1.193510315814e+03 
       1.012955821427e-03       1.474491925010e+03 
       1.275235824619e-03       1.813015325952e+03 
       1.605426785643e-03       2.215688404823e+03 
       2.021112577221e-03       2.686588907185e+03 
       2.544429983561e-03       3.225183394259e+03 
       3.203247564836e-03       3.823645072300e+03 
       4.032649759640e-03       4.463082691362e+03 
       5.076805259276e-03       5.109521992808e+03 
       6.391319151633e-03       5.709488019944e+03 
       8.046194094877e-03       6.184795434227e+03 
       1.012955821427e-02       6.432197379160e+03 
       1.275235824619e-02       6.329443168564e+03 
       1.605426781159e-02       5.769122861326e+03 
       2.021108122251e-02       4.737890731205e+03 
       2.543663988987e-02       3.429391756647e+03 
       3.172359520248e-02       2.290872152462e+03 
       3.734276393311e-02       1.739009942383e+03 
       4.137432660160e-02       1.545519366452e+03 
       4.464661176956e-02       1.467935538380e+03 
       4.754393284497e-02       1.433305718299e+03 
       5.023316498706e-02       1.412919304399e+03 
       5.280076882276e-02       1.392015113530e+03 
       5.529780332826e-02       1.361973769256e+03 
       5.775742688635e-02       1.317949733401e+03 
       6.020279872158e-02       1.258006663825e+03 
       6.265106957184e-02       1.182699149208e+03 
       6.511557633362e-02       1.094691228488e+03 
       6.760713184813e-02       9.982653471645e+02 
       7.013482417734e-02       8.986740136926e+02 
       7.270653373372e-02       8.014175273937e+02 
       7.532927994458e-02       7.115388279451e+02 
       7.800946055943e-02       6.330644530905e+02 
       8.075302088683e-02       5.686734023311e+02 
       8.356557584797e-02       5.196245702691e+02 
       8.645249937351e-02       4.858580627854e+02 
       8.941899064324e-02       4.661416979892e+02 
       9.247012355669e-02       4.581114270743e+02 
       9.561088384840e-02       4.583698358888e+02 
       9.884619698358e-02       4.624742361573e+02 
       1.021809491307e-01       4.652923816257e+02 
       1.056200029504e-01       4.617354157762e+02 
       1.091682095693e-01       4.478842507472e+02 
       1.128304178610e-01       4.221591679873e+02 
       1.166114819925e-01       3.860179658773e+02 
       1.205162680914e-01       3.437054659783e+02 
       1.245496608179e-01       3.010083886793e+02 
       1.287165705868e-01       2.635697818615e+02 
       1.330219421557e-01       2.353235394993e+02 
       1.374707652809e-01       2.179390605607e+02 
       1.420680881292e-01       2.107535745807e+02 
       1.468190341297e-01       2.106193578506e+02 
       1.517288229410e-01       2.127528368528e+02 
       1.568027962162e-01       2.118498966349e+02 
       1.620464488515e-01       2.038758224042e+02 
       1.674654664332e-01       1.878705648939e+02 
       1.730657696363e-01       1.667112749212e+02 
       1.788535664020e-01       1.456387202550e+02 
       1.848354128346e-01       1.293596246350e+02 
       1.910182839186e-01       1.200305029944e+02 
       1.974096553907e-01       1.168543719695e+02 
       2.040175984203e-01       1.164136095822e+02 
       2.108508891816e-01       1.141887451638e+02 
       2.179191359770e-01       1.073445720558e+02 
       2.252329273322e-01       9.656524323332e+01 
       2.328040054908e-01       8.537271669897e+01 
       2.406454710696e-01       7.728395967044e+01 
       2.487720264107e-01       7.323528383888e+01 
       2.572002675449e-01       7.141318643652e+01 
       2.659490379028e-01       6.867988763903e+01 
       2.750398613226e-01       6.338865171588e+01 
       2.844974780298e-01       5.685419505333e+01 
       2.943505158827e-01       5.161016229913e+01 
       3.046323415108e-01       4.859777006681e+01 
       3.153821539027e-01       4.643914490346e+01 
       3.266464095575e-01       4.326049544992e+01 
       3.384807084496e-01       3.912640579421e+01 
       3.509523320294e-01       3.566887713043e+01 
       3.641437225424e-01       3.340390311766e+01 
       3.781573522620e-01       3.106672290966e+01 
       3.931226979176e-01       2.813193995873e+01 
       4.092064971480e-01       2.559861305372e+01 
       4.266282932096e-01       2.356806280001e+01 
       4.456848294807e-01       2.126748499606e+01 
       4.667899164655e-01       1.910109705428e+01 
       4.905427598622e-01       1.713915613322e+01 
       5.178518246577e-01       1.508449276883e+01 
       5.501746820961e-01       1.315329783721e+01 
       5.900189606840e-01       1.118505779515e+01 
       6.420743243142e-01       9.184645854358e+00 
       7.158925817505e-01       7.114668520281e+00 
       8.312640434404e-01       4.992629361411e+00 
       1.016858422157e+00       3.077821926274e+00 
       1.276760843408e+00       1.768579909386e+00 
       1.607266935662e+00       1.002261596107e+00 
       2.023428809553e+00       5.639659080912e-01 
       2.547345947035e+00       3.153460365280e-01 
       3.206918545353e+00       1.753020346586e-01 
       4.037271250299e+00       9.693612424244e-02 
       5.082623371307e+00       5.334017896637e-02 
       6.398643720717e+00       2.921856406816e-02 
       8.055415181028e+00       1.593806561513e-02 
       1.014116687395e+01       8.659624026217e-03 
