# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       2.329446767217e+01 
       1.505750977591e-05       2.891492146562e+01 
       1.895628169524e-05       3.589144993241e+01 
       2.386454473926e-05       4.455119110696e+01 
       3.004368181316e-05       5.530019043252e+01 
       3.782275449844e-05       6.864238504933e+01 
       4.761602678214e-05       8.520314019105e+01 
       5.994502612471e-05       1.057584149601e+02 
       7.546631669906e-05       1.312707597460e+02 
       9.500646382695e-05       1.629338035160e+02 
       1.196060515965e-04       2.022268359033e+02 
       1.505750977591e-04       2.509815144663e+02 
       1.895628169524e-04       3.114625680142e+02 
       2.386454473926e-04       3.864640038580e+02 
       3.004368181316e-04       4.794210591628e+02 
       3.782275449844e-04       5.945356488596e+02 
       4.761602678214e-04       7.369085522461e+02 
       5.994502612471e-04       9.126653323316e+02 
       7.546631669906e-04       1.129056280648e+03 
       9.500646382695e-04       1.394504924564e+03 
       1.196060515965e-03       1.718564362726e+03 
       1.505750977591e-03       2.111680448203e+03 
       1.895628169524e-03       2.584570440418e+03 
       2.386454473926e-03       3.147076923700e+03 
       3.004368181316e-03       3.806377082147e+03 
       3.782275449844e-03       4.564454833261e+03 
       4.761602678214e-03       5.414659511930e+03 
       5.994502612471e-03       6.337520840264e+03 
       7.546631669906e-03       7.295960972057e+03 
       9.500646382695e-03       8.231270795847e+03 
       1.196060515965e-02       9.059393084414e+03 
       1.505750977591e-02       9.670848939871e+03 
       1.895628169522e-02       9.938071293338e+03 
       2.386454463925e-02       9.740402945587e+03 
       3.004359214507e-02       9.020885179541e+03 
       3.780857453666e-02       7.872257038323e+03 
       4.708467296526e-02       6.632912629913e+03 
       5.519221466856e-02       5.823052514151e+03 
       6.102799911068e-02       5.379913996360e+03 
       6.579389715153e-02       5.075672917475e+03 
       7.002738072302e-02       4.830492819660e+03 
       7.396412306102e-02       4.612054302262e+03 
       7.772722598231e-02       4.405325777157e+03 
       8.138980897603e-02       4.202782386453e+03 
       8.499956273446e-02       4.001032461362e+03 
       8.858991027089e-02       3.799790365146e+03 
       9.218567276919e-02       3.599915208008e+03 
       9.580619776420e-02       3.403960096171e+03 
       9.946720329020e-02       3.214629810792e+03 
       1.031819235662e-01       3.034998753538e+03 
       1.069618517783e-01       2.867651439273e+03 
       1.108172388594e-01       2.714679558972e+03 
       1.147574382881e-01       2.577122179242e+03 
       1.187911502091e-01       2.454949919802e+03 
       1.229265976552e-01       2.346968287156e+03 
       1.271716557102e-01       2.250947706470e+03 
       1.315339472633e-01       2.163637977599e+03 
       1.360209145449e-01       2.081277993786e+03 
       1.406398728053e-01       2.000112520629e+03 
       1.453980506602e-01       1.916904021364e+03 
       1.503026204242e-01       1.829361461454e+03 
       1.553607209512e-01       1.737048105009e+03 
       1.605794749676e-01       1.641043041518e+03 
       1.659660025313e-01       1.544003250774e+03 
       1.715274320144e-01       1.449544280160e+03 
       1.772709098563e-01       1.361230994871e+03 
       1.832036102385e-01       1.281760424921e+03 
       1.893327457683e-01       1.212196753179e+03 
       1.956655802256e-01       1.151808337530e+03 
       2.022094443982e-01       1.098139874822e+03 
       2.089717560188e-01       1.047732734181e+03 
       2.159600448040e-01       9.972784035121e+02 
       2.231819835914e-01       9.446211765698e+02 
       2.306454265721e-01       8.895561999807e+02 
       2.383584556322e-01       8.339062128974e+02 
       2.463294358507e-01       7.803974459925e+02 
       2.545670812662e-01       7.316895995159e+02 
       2.630805321366e-01       6.888387153741e+02 
       2.718794450777e-01       6.508486769879e+02 
       2.809740977185e-01       6.155649159106e+02 
       2.903755098503e-01       5.812212483280e+02 
       3.000955835279e-01       5.467729989136e+02 
       3.101472652223e-01       5.123046380602e+02 
       3.205447339784e-01       4.792094363284e+02 
       3.313036206729e-01       4.488171055650e+02 
       3.424412649608e-01       4.213241547356e+02 
       3.539770184930e-01       3.960275865085e+02 
       3.659326056293e-01       3.717660655491e+02 
       3.783325564218e-01       3.479313975570e+02 
       3.912047314519e-01       3.250060206797e+02 
       4.045809646951e-01       3.035018078003e+02 
       4.184978597427e-01       2.836542953230e+02 
       4.329977876059e-01       2.650474230195e+02 
       4.481301527887e-01       2.471807594651e+02 
       4.639530211853e-01       2.300333045496e+02 
       4.805352432004e-01       2.138749112139e+02 
       4.979592657555e-01       1.987019023301e+02 
       5.163249200372e-01       1.842731338169e+02 
       5.357546194707e-01       1.704867773588e+02 
       5.564006426315e-01       1.573927476117e+02 
       5.784555786033e-01       1.449291862045e+02 
       6.021677107166e-01       1.330156474237e+02 
       6.278643723489e-01       1.215764574597e+02 
       6.559886727113e-01       1.105957849459e+02 
       6.871596566566e-01       9.997089109972e+01 
       7.222756962477e-01       8.963599267457e+01 
       7.627025257937e-01       7.949854021870e+01 
       8.106387283019e-01       6.943416034776e+01 
       8.698823271840e-01       5.929815424068e+01 
       9.475697124240e-01       4.888776987517e+01 
       1.058291347579e+00       3.799129432727e+01 
       1.232131493251e+00       2.672968205542e+01 
       1.510814066405e+00       1.655269852728e+01 
       1.897764759071e+00       9.591797160191e+00 
       2.389052326764e+00       5.477701262958e+00 
       3.007638285338e+00       3.101451427420e+00 
       3.786392266644e+00       1.742635088868e+00 
       4.766785443499e+00       9.723069933018e-01 
       6.001027327392e+00       5.390829694292e-01 
       7.554845799325e+00       2.971679310098e-01 
       9.510987358957e+00       1.629550940393e-01 
       1.197362367744e+01       8.892058368926e-02 
