# Matter power spectrum P(k) at redshift z=1.5
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       2.063186503991e+01 
       1.182426327734e-05       2.559573157029e+01 
       1.488586551559e-05       3.175384327299e+01 
       1.874019437412e-05       3.939348540751e+01 
       2.359250691955e-05       4.887099752323e+01 
       2.970120648895e-05       6.062841873709e+01 
       3.739160360988e-05       7.521395965479e+01 
       4.707323997222e-05       9.330736206109e+01 
       5.926169801651e-05       1.157513733996e+02 
       7.460605757905e-05       1.435902176363e+02 
       9.392346176005e-05       1.781169721787e+02 
       1.182426327734e-04       2.209311310181e+02 
       1.488586551559e-04       2.740078675535e+02 
       1.874019437413e-04       3.397798123800e+02 
       2.359250691955e-04       4.212306573228e+02 
       2.970120648895e-04       5.219967891519e+02 
       3.739160360988e-04       6.464675920447e+02 
       4.707323997222e-04       7.998666205040e+02 
       5.926169801651e-04       9.882861565173e+02 
       7.460605757905e-04       1.218641980104e+03 
       9.392346176005e-04       1.498516960362e+03 
       1.182426327734e-03       1.835843293201e+03 
       1.488586551559e-03       2.238261221963e+03 
       1.874019437413e-03       2.711868142859e+03 
       2.359250691955e-03       3.259415228298e+03 
       2.970120648895e-03       3.877989860970e+03 
       3.739160360988e-03       4.556144169364e+03 
       4.707323997222e-03       5.270605115590e+03 
       5.926169801651e-03       5.983137603220e+03 
       7.460605757905e-03       6.638265790349e+03 
       9.392346176005e-03       7.161661947019e+03 
       1.182426327734e-02       7.463320613629e+03 
       1.488586551558e-02       7.445855493246e+03 
       1.874019428657e-02       7.030523157636e+03 
       2.359243055464e-02       6.209374432901e+03 
       2.968939868816e-02       5.115751821001e+03 
       3.695783708133e-02       4.078154857935e+03 
       4.327264277465e-02       3.480450746508e+03 
       4.782284276269e-02       3.185212630834e+03 
       5.154490232804e-02       2.995910606885e+03 
       5.485400071340e-02       2.848413443774e+03 
       5.793267433083e-02       2.717639960450e+03 
       6.087647687406e-02       2.591701114628e+03 
       6.374225298795e-02       2.465041252362e+03 
       6.656712149289e-02       2.335470552425e+03 
       6.937712018193e-02       2.203072424325e+03 
       7.219160029322e-02       2.069354206028e+03 
       7.502565531167e-02       1.936748891957e+03 
       7.789155401107e-02       1.808154099825e+03 
       8.079963133880e-02       1.686578217734e+03 
       8.375886632275e-02       1.574563080900e+03 
       8.677727031438e-02       1.474180744159e+03 
       8.986215547665e-02       1.386520440563e+03 
       9.302032493417e-02       1.311736251867e+03 
       9.625821007002e-02       1.249040000925e+03 
       9.958197117771e-02       1.196527617651e+03 
       1.029975720886e-01       1.151576377130e+03 
       1.065108359296e-01       1.110954167987e+03 
       1.101274869636e-01       1.071281687937e+03 
       1.138531820380e-01       1.029428262462e+03 
       1.176935342290e-01       9.831560809692e+02 
       1.216541306456e-01       9.315583648435e+02 
       1.257405459443e-01       8.753019574856e+02 
       1.299583528278e-01       8.165366947397e+02 
       1.343131306198e-01       7.583770705686e+02 
       1.388104728922e-01       7.040890755552e+02 
       1.434559950420e-01       6.563128805731e+02 
       1.482553426711e-01       6.163542084992e+02 
       1.532142015913e-01       5.839420039617e+02 
       1.583383102591e-01       5.572989103664e+02 
       1.636334754314e-01       5.335463627909e+02 
       1.691055918259e-01       5.096525839064e+02 
       1.747606665653e-01       4.833738167530e+02 
       1.806048491862e-01       4.540729585068e+02 
       1.866444680066e-01       4.228706420386e+02 
       1.928860736707e-01       3.921736479657e+02 
       1.993364907459e-01       3.645150987421e+02 
       2.060028783271e-01       3.411533505346e+02 
       2.128928007403e-01       3.216640323088e+02 
       2.200143096258e-01       3.045722067937e+02 
       2.273760389572e-01       2.881339204634e+02 
       2.349873149235e-01       2.709794033170e+02 
       2.428582831095e-01       2.529205316189e+02 
       2.510000560807e-01       2.351168363974e+02 
       2.594248853735e-01       2.188731578917e+02 
       2.681463630680e-01       2.047542798970e+02 
       2.771796596859e-01       1.923624215999e+02 
       2.865418072325e-01       1.805649156633e+02 
       2.962520389935e-01       1.687071188879e+02 
       3.063322014763e-01       1.569829674272e+02 
       3.168072590693e-01       1.459443018465e+02 
       3.277059191903e-01       1.360273268577e+02 
       3.390614158428e-01       1.269314479004e+02 
       3.509125040212e-01       1.182057688747e+02 
       3.633047385538e-01       1.096803848386e+02 
       3.762921423367e-01       1.016601911797e+02 
       3.899394163680e-01       9.421168913408e+01 
       4.043249174020e-01       8.720386440533e+01 
       4.195447453707e-01       8.049427329365e+01 
       4.357184721047e-01       7.409627156596e+01 
       4.529973605587e-01       6.806234751466e+01 
       4.715764748686e-01       6.232735485352e+01 
       4.917130746114e-01       5.681152747991e+01 
       5.137555545393e-01       5.154188174699e+01 
       5.381908803234e-01       4.646363710692e+01 
       5.657261733289e-01       4.153682092243e+01 
       5.974372172203e-01       3.672191939559e+01 
       6.350574096707e-01       3.196033671637e+01 
       6.815845193334e-01       2.718359751956e+01 
       7.426584642919e-01       2.230114043672e+01 
       8.298216684904e-01       1.722132839968e+01 
       9.668385978567e-01       1.201219664969e+01 
       1.186260721456e+00       7.364760630911e+00 
       1.490240592884e+00       4.229953416706e+00 
       1.876034388763e+00       2.396606915522e+00 
       2.361787080406e+00       1.347267687274e+00 
       2.973313772595e+00       7.520306502718e-01 
       3.743180265558e+00       4.171058702394e-01 
       4.712384757237e+00       2.299945202225e-01 
       5.932540921037e+00       1.261426504047e-01 
       7.468626522003e+00       6.884564845274e-02 
       9.402443719749e+00       3.740437329868e-02 
       1.183697533176e+01       2.023699111303e-02 
