# Matter power spectrum P(k) at redshift z=0
# for k=9.14062e-06 to 11.5192 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140620137430e-06       4.499247386208e+01 
       1.150735897057e-05       5.645326265777e+01 
       1.448690663068e-05       7.083336289544e+01 
       1.823793489566e-05       8.887628367000e+01 
       2.296019969879e-05       1.115148612811e+02 
       2.890517886068e-05       1.399193720384e+02 
       3.638946420016e-05       1.755577632700e+02 
       4.581162120316e-05       2.202711850607e+02 
       5.767341408815e-05       2.763682430598e+02 
       7.260652658050e-05       3.467425849221e+02 
       9.140620137430e-05       4.350189987878e+02 
       1.150735897057e-04       5.457338186524e+02 
       1.448690663069e-04       6.845557920876e+02 
       1.823793489566e-04       8.585526140508e+02 
       2.296019969879e-04       1.076505538984e+03 
       2.890517886068e-04       1.349268418280e+03 
       3.638946420016e-04       1.690156930122e+03 
       4.581162120316e-04       2.115339640959e+03 
       5.767341408815e-04       2.644187155615e+03 
       7.260652658050e-04       3.299512786389e+03 
       9.140620137430e-04       4.107562233578e+03 
       1.150735897057e-03       5.097367570936e+03 
       1.448690663069e-03       6.299197276313e+03 
       1.823793489566e-03       7.741766760172e+03 
       2.296019969879e-03       9.447071626877e+03 
       2.890517886068e-03       1.142326054424e+04 
       3.638946420016e-03       1.365499184722e+04 
       4.581162120316e-03       1.608997534071e+04 
       5.767341408815e-03       1.862384100801e+04 
       7.260652658050e-03       2.108635654742e+04 
       9.140620137430e-03       2.321531430622e+04 
       1.150735897057e-02       2.466182951402e+04 
       1.448690663066e-02       2.499768944148e+04 
       1.823793475230e-02       2.382060729731e+04 
       2.296009018615e-02       2.099247557073e+04 
       2.888997733133e-02       1.699740560610e+04 
       3.588226973615e-02       1.324171967852e+04 
       4.178613683479e-02       1.124536733327e+04 
       4.606624937947e-02       1.034909292491e+04 
       4.959440479392e-02       9.837680455982e+03 
       5.274387606424e-02       9.476562719841e+03 
       5.568092613376e-02       9.168766458336e+03 
       5.849349808030e-02       8.863817081670e+03 
       6.123429839389e-02       8.535628049086e+03 
       6.393793577409e-02       8.170177941553e+03 
       6.662879434152e-02       7.765440608100e+03 
       6.932506222320e-02       7.325113257450e+03 
       7.204096943496e-02       6.859647775128e+03 
       7.478811358419e-02       6.383858590287e+03 
       7.757628670107e-02       5.913808396010e+03 
       8.041401302248e-02       5.466494027008e+03 
       8.330891107488e-02       5.057077143732e+03 
       8.626794452589e-02       4.696646774678e+03 
       8.929760010802e-02       4.393198669520e+03 
       9.240401623990e-02       4.148636821152e+03 
       9.559307740409e-02       3.960409024859e+03 
       9.887048416801e-02       3.820846069659e+03 
       1.022418055211e-01       3.717305315510e+03 
       1.057125181558e-01       3.633906018769e+03 
       1.092880359940e-01       3.552342240662e+03 
       1.129737323859e-01       3.454798692068e+03 
       1.167749568317e-01       3.327414891792e+03 
       1.206970476853e-01       3.163303216134e+03 
       1.247453420491e-01       2.965267199492e+03 
       1.289251838938e-01       2.744503164162e+03 
       1.332419313318e-01       2.519251279234e+03 
       1.377009639010e-01       2.309161223137e+03 
       1.423076906737e-01       2.130635325355e+03 
       1.470675599746e-01       1.992887631326e+03 
       1.519860714802e-01       1.895753835868e+03 
       1.570687914541e-01       1.829854896558e+03 
       1.623213718703e-01       1.780298124165e+03 
       1.677495741694e-01       1.726355172684e+03 
       1.733592983968e-01       1.651754117522e+03 
       1.791566184834e-01       1.551496347673e+03 
       1.851478244564e-01       1.433295712606e+03 
       1.913394724226e-01       1.312651911898e+03 
       1.977384432454e-01       1.206094922059e+03 
       2.043520109724e-01       1.124320327118e+03 
       2.111879222555e-01       1.067609327880e+03 
       2.182544882752e-01       1.025751108519e+03 
       2.255606910431e-01       9.838680620136e+02 
       2.331163064561e-01       9.306381178233e+02 
       2.409320471266e-01       8.645024023464e+02 
       2.490197288904e-01       7.950075775650e+02 
       2.573924660417e-01       7.344645713222e+02 
       2.660649018722e-01       6.883439081219e+02 
       2.750534831219e-01       6.531856878876e+02 
       2.843767896780e-01       6.193482594802e+02 
       2.940559345580e-01       5.799246523691e+02 
       3.041150542866e-01       5.364098106079e+02 
       3.145819168365e-01       4.957730905330e+02 
       3.254886842576e-01       4.628012816489e+02 
       3.368728813911e-01       4.348691402996e+02 
       3.487786428647e-01       4.066185186187e+02 
       3.612583414612e-01       3.763862974700e+02 
       3.743747477669e-01       3.474652215383e+02 
       3.882039435377e-01       3.224857114529e+02 
       4.028393263646e-01       2.995865185996e+02 
       4.183972310452e-01       2.761458926662e+02 
       4.350250088251e-01       2.533649773000e+02 
       4.529129548369e-01       2.328168341427e+02 
       4.723124663706e-01       2.128762010873e+02 
       4.935646870922e-01       1.932124632884e+02 
       5.171476041236e-01       1.746955643871e+02 
       5.437573464382e-01       1.564574140376e+02 
       5.744568083335e-01       1.386161151529e+02 
       6.109662829836e-01       1.208876238183e+02 
       6.562771493398e-01       1.030374088877e+02 
       7.160522441153e-01       8.465977638227e+01 
       8.019349863185e-01       6.541678673843e+01 
       9.377019733914e-01       4.562250276455e+01 
       1.153888466121e+00       2.807753936504e+01 
       1.450217625282e+00       1.630074887969e+01 
       1.825669218242e+00       9.346107392164e+00 
       2.298381197949e+00       5.317048053524e+00 
       2.893490495995e+00       3.003232649598e+00 
       3.642688714193e+00       1.685586920823e+00 
       4.585873389554e+00       9.404684607341e-01 
       5.773272545380e+00       5.219176384955e-01 
       7.268119516593e+00       2.882180913668e-01 
       9.150020355396e+00       1.584377415188e-01 
       1.151919314384e+01       8.672273007083e-02 
