# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       1.784122414841e+01 
       1.400851127209e-05       2.233951504634e+01 
       1.763567082184e-05       2.797194675508e+01 
       2.220199415165e-05       3.502439803599e+01 
       2.795065463002e-05       4.385483895452e+01 
       3.518778939002e-05       5.491140136474e+01 
       4.429880224796e-05       6.875506253159e+01 
       5.576888786200e-05       8.608792564202e+01 
       7.020887011697e-05       1.077885208062e+02 
       8.838773072361e-05       1.349557229083e+02 
       1.112735602988e-04       1.689631190677e+02 
       1.400851127209e-04       2.115260427700e+02 
       1.763567082184e-04       2.647832953861e+02 
       2.220199415165e-04       3.313953572048e+02 
       2.795065463002e-04       4.146595122564e+02 
       3.518778939002e-04       5.186396844311e+02 
       4.429880224796e-04       6.483039693243e+02 
       5.576888786200e-04       8.096560142091e+02 
       7.020887011697e-04       1.009839176981e+03 
       8.838773072361e-04       1.257186285716e+03 
       1.112735602988e-03       1.561171660013e+03 
       1.400851127209e-03       1.932157238465e+03 
       1.763567082184e-03       2.380729869166e+03 
       2.220199415165e-03       2.916493106068e+03 
       2.795065463002e-03       3.546198676644e+03 
       3.518778939002e-03       4.271087568897e+03 
       4.429880224796e-03       5.083475322942e+03 
       5.576888786200e-03       5.962605238084e+03 
       7.020887011697e-03       6.870132286700e+03 
       8.838773072361e-03       7.747220716337e+03 
       1.112735602988e-02       8.510526340116e+03 
       1.400851127209e-02       9.054385502251e+03 
       1.763567082184e-02       9.259069453908e+03 
       2.220199409975e-02       9.015298915945e+03 
       2.795060068990e-02       8.277022349390e+03 
       3.517816942967e-02       7.143777488544e+03 
       4.389835544946e-02       5.937791994085e+03 
       5.176858348680e-02       5.147355700948e+03 
       5.740928523131e-02       4.729484819795e+03 
       6.197520544302e-02       4.449670787593e+03 
       6.601211965526e-02       4.226448532139e+03 
       6.975602221603e-02       4.028222893349e+03 
       7.332875032612e-02       3.840231782013e+03 
       7.680207193477e-02       3.655573464194e+03 
       8.022250592418e-02       3.471766240285e+03 
       8.362249468211e-02       3.288270563954e+03 
       8.702603428221e-02       3.106689791775e+03 
       9.045176544397e-02       2.929359830113e+03 
       9.391478761301e-02       2.759143068695e+03 
       9.742778190830e-02       2.598707772321e+03 
       1.010017370145e-01       2.450548154274e+03 
       1.046464354319e-01       2.316388148722e+03 
       1.083707889363e-01       2.196941638328e+03 
       1.121830756953e-01       2.091918895332e+03 
       1.160911112074e-01       1.999951588944e+03 
       1.201023734657e-01       1.918521420980e+03 
       1.242240956788e-01       1.844520475316e+03 
       1.284633355090e-01       1.774348482271e+03 
       1.328270270141e-01       1.704497148253e+03 
       1.373220196860e-01       1.632047590668e+03 
       1.419551078014e-01       1.555305148071e+03 
       1.467330525151e-01       1.473970208272e+03 
       1.516625986112e-01       1.389509236936e+03 
       1.567504874766e-01       1.304636120119e+03 
       1.620034676348e-01       1.222700416423e+03 
       1.674283040308e-01       1.146944461594e+03 
       1.730317871593e-01       1.079558949619e+03 
       1.788207430738e-01       1.021176974104e+03 
       1.848020452719e-01       9.707569832442e+02 
       1.909826294335e-01       9.258305166622e+02 
       1.973695119689e-01       8.832192414870e+02 
       2.039698133272e-01       8.400536415438e+02 
       2.107907870057e-01       7.946811625257e+02 
       2.178398552062e-01       7.471919912153e+02 
       2.251246520957e-01       6.995555452741e+02 
       2.326530756587e-01       6.542686277045e+02 
       2.404333491905e-01       6.134333222298e+02 
       2.484740935786e-01       5.777445888525e+02 
       2.567844116728e-01       5.460104891429e+02 
       2.653739862707e-01       5.162195101166e+02 
       2.742531935660e-01       4.869783850092e+02 
       2.834332343434e-01       4.576896113928e+02 
       2.929262858050e-01       4.285849409611e+02 
       3.027456777018e-01       4.008120630916e+02 
       3.129060974984e-01       3.754932459383e+02 
       3.234238306915e-01       3.525511207484e+02 
       3.343170442422e-01       3.312884625099e+02 
       3.456061235344e-01       3.108312628720e+02 
       3.573140765563e-01       2.907663441039e+02 
       3.694670234494e-01       2.715905176260e+02 
       3.820947956602e-01       2.536722014959e+02 
       3.952316773774e-01       2.370959685090e+02 
       4.089173338327e-01       2.215169997872e+02 
       4.231979880385e-01       2.065311833531e+02 
       4.381279322480e-01       1.922197689170e+02 
       4.537714970098e-01       1.787470998742e+02 
       4.702056559431e-01       1.660945336279e+02 
       4.875235296516e-01       1.540295876337e+02 
       5.058391870493e-01       1.425303218079e+02 
       5.252943613481e-01       1.316264890068e+02 
       5.460680642346e-01       1.212315041365e+02 
       5.683907151620e-01       1.113057625095e+02 
       5.925655398705e-01       1.017865422540e+02 
       6.190021224804e-01       9.264924710263e+01 
       6.482711833002e-01       8.381279246356e+01 
       6.811983515275e-01       7.522150417030e+01 
       7.190339179401e-01       6.680041954784e+01 
       7.637810035421e-01       5.845092030435e+01 
       8.188797328699e-01       5.005087888931e+01 
       8.907506183499e-01       4.143272299506e+01 
       9.924487512697e-01       3.242193736150e+01 
       1.151071789599e+00       2.306252404477e+01 
       1.406578779433e+00       1.444835193563e+01 
       1.765735203122e+00       8.423014513021e+00 
       2.222805998316e+00       4.834467590480e+00 
       2.798346348431e+00       2.751941721708e+00 
       3.522909328590e+00       1.555015891092e+00 
       4.435080077208e+00       8.728252317152e-01 
       5.583435012540e+00       4.869306595793e-01 
       7.029128222387e+00       2.701575625271e-01 
       8.849148141923e+00       1.491167879364e-01 
       1.114041746860e+01       8.192374506905e-02 
