# Matter power spectrum P(k) at redshift z=2.5
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       7.436212771682e+00 
       1.146547391348e-05       9.295683369401e+00 
       1.443417646794e-05       1.162011812542e+01 
       1.817155155381e-05       1.452577432946e+01 
       2.287662802282e-05       1.815797124378e+01 
       2.879996835409e-05       2.269834529376e+01 
       3.625701201984e-05       2.837391359584e+01 
       4.564487378750e-05       3.546838312533e+01 
       5.746349152922e-05       4.433624935713e+01 
       7.234224973655e-05       5.542034690951e+01 
       9.107349653970e-05       6.927364402804e+01 
       1.146547391348e-04       8.658619102795e+01 
       1.443417646794e-04       1.082182499153e+02 
       1.817155155381e-04       1.352405996706e+02 
       2.287662802282e-04       1.689827974514e+02 
       2.879996835409e-04       2.110894808589e+02 
       3.625701201984e-04       2.635833107370e+02 
       4.564487378750e-04       3.289304643098e+02 
       5.746349152922e-04       4.101005760147e+02 
       7.234224973655e-04       5.106086103954e+02 
       9.107349653970e-04       6.345235750020e+02 
       1.146547391348e-03       7.864019355210e+02 
       1.443417646794e-03       9.711970769148e+02 
       1.817155155381e-03       1.193908126023e+03 
       2.287662802282e-03       1.458894802763e+03 
       2.879996835409e-03       1.768907041491e+03 
       3.625701201984e-03       2.123680276392e+03 
       4.564487378750e-03       2.517899232333e+03 
       5.746349152922e-03       2.938602093985e+03 
       7.234224973655e-03       3.362175930236e+03 
       9.107349653970e-03       3.750352482211e+03 
       1.146547391348e-02       4.048896133431e+03 
       1.443417646764e-02       4.188666133392e+03 
       1.817155054161e-02       4.100525677726e+03 
       2.287616177181e-02       3.752659336090e+03 
       2.875711390238e-02       3.210437020244e+03 
       3.528463454435e-02       2.699566004955e+03 
       4.028474338172e-02       2.425113558779e+03 
       4.403623581966e-02       2.276706132012e+03 
       4.721447627117e-02       2.177090793906e+03 
       5.009327110088e-02       2.098409727229e+03 
       5.280103992915e-02       2.027920927292e+03 
       5.540840114510e-02       1.958821047834e+03 
       5.795887718717e-02       1.887309177631e+03 
       6.048165755547e-02       1.811483547716e+03 
       6.299765826543e-02       1.730821048847e+03 
       6.552270048347e-02       1.645877021514e+03 
       6.806931067242e-02       1.558047675577e+03 
       7.064780347400e-02       1.469326963718e+03 
       7.326696554963e-02       1.382049761413e+03 
       7.593450493035e-02       1.298618054099e+03 
       7.865735612514e-02       1.221232613666e+03 
       8.144189297955e-02       1.151657105694e+03 
       8.429408051291e-02       1.091016373474e+03 
       8.721958517898e-02       1.039678846361e+03 
       9.022385604956e-02       9.971756284585e+02 
       9.331218519132e-02       9.622139836423e+02 
       9.648975285992e-02       9.327491333837e+02 
       9.976166144160e-02       9.061618365456e+02 
       1.031329609686e-01       8.795822746307e+02 
       1.066086683062e-01       8.503305300225e+02 
       1.101937816256e-01       8.164431176908e+02 
       1.138932914517e-01       7.771344635407e+02 
       1.177121893653e-01       7.330543059864e+02 
       1.216554752930e-01       6.861908261062e+02 
       1.257281642333e-01       6.394413367018e+02 
       1.299352932058e-01       5.959163501855e+02 
       1.342819291765e-01       5.581422037558e+02 
       1.387731786888e-01       5.273913534776e+02 
       1.434141999172e-01       5.033942692389e+02 
       1.482102178481e-01       4.843758937978e+02 
       1.531665432888e-01       4.676184768270e+02 
       1.582885964017e-01       4.497197847639e+02 
       1.635819354657e-01       4.283437281644e+02 
       1.690522915812e-01       4.031115092972e+02 
       1.747056100680e-01       3.756612742402e+02 
       1.805480993577e-01       3.487160054942e+02 
       1.865862882760e-01       3.249166103545e+02 
       1.928270927417e-01       3.057557256826e+02 
       1.992778931070e-01       2.908688116886e+02 
       2.059466236353e-01       2.781718025335e+02 
       2.128418759857e-01       2.651404886534e+02 
       2.199730190723e-01       2.501522795977e+02 
       2.273503383340e-01       2.334041103249e+02 
       2.349851983275e-01       2.167979592320e+02 
       2.428902337222e-01       2.023297732567e+02 
       2.510795753162e-01       1.905972930044e+02 
       2.595691197548e-01       1.806254538132e+02 
       2.683768544029e-01       1.706519660165e+02 
       2.775232525921e-01       1.597722507705e+02 
       2.870317596576e-01       1.485718258267e+02 
       2.969293974254e-01       1.383450923057e+02 
       3.072475250763e-01       1.296543740089e+02 
       3.180228090979e-01       1.217727147185e+02 
       3.292984766906e-01       1.137654832473e+02 
       3.411259593289e-01       1.056056543727e+02 
       3.535670824750e-01       9.798168513279e+01 
       3.666970343027e-01       9.118053941253e+01 
       3.806084692044e-01       8.469397669707e+01 
       3.954173039484e-01       7.817221042659e+01 
       4.112711071874e-01       7.197535820703e+01 
       4.283615853046e-01       6.623236114843e+01 
       4.469437684133e-01       6.058510119030e+01 
       4.673666047368e-01       5.509781734682e+01 
       4.901239052230e-01       4.984457403625e+01 
       5.159436055055e-01       4.464299795317e+01 
       5.459538426570e-01       3.953833571957e+01 
       5.820144128079e-01       3.440940226176e+01 
       6.274323369219e-01       2.919283750005e+01 
       6.886238437233e-01       2.376472075843e+01 
       7.789758350566e-01       1.803545733925e+01 
       9.243976727666e-01       1.222357793304e+01 
       1.148612983206e+00       7.394237004133e+00 
       1.445128489030e+00       4.301736345657e+00 
       1.819297904528e+00       2.475586015927e+00 
       2.290360338591e+00       1.412543101108e+00 
       2.883392832411e+00       7.997942869841e-01 
       3.629976508907e+00       4.496901664234e-01 
       4.569869671279e+00       2.512367591784e-01 
       5.753125057760e+00       1.395477974774e-01 
       7.242755332444e+00       7.710030889609e-02 
       9.118088739422e+00       4.238936109841e-02 
       1.147899362105e+01       2.320036937011e-02 
