# Matter power spectrum P(k) at redshift z=1
# for k=1.0608e-05 to 10.6219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060795538946e-05       1.468891211862e+01 
       1.335462460697e-05       1.839750030133e+01 
       1.681247628269e-05       2.304238420196e+01 
       2.116565362747e-05       2.885993218475e+01 
       2.664597920885e-05       3.614613464483e+01 
       3.354530034816e-05       4.527165985277e+01 
       4.223103105457e-05       5.670061113088e+01 
       5.316571816086e-05       7.101400830310e+01 
       6.693167362900e-05       8.893901174860e+01 
       8.426198478546e-05       1.113852995461e+02 
       1.060795538946e-04       1.394901083036e+02 
       1.335462460697e-04       1.746735978895e+02 
       1.681247628269e-04       2.187062431105e+02 
       2.116565362747e-04       2.737893889101e+02 
       2.664597920885e-04       3.426488634827e+02 
       3.354530034816e-04       4.286387500745e+02 
       4.223103105457e-04       5.358474031945e+02 
       5.316571816086e-04       6.691903034932e+02 
       6.693167362900e-04       8.344660312110e+02 
       8.426198478546e-04       1.038346555537e+03 
       1.060795538946e-03       1.288269734029e+03 
       1.335462460697e-03       1.592165661941e+03 
       1.681247628269e-03       1.957836916336e+03 
       2.116565362747e-03       2.391796646599e+03 
       2.664597920885e-03       2.897607024808e+03 
       3.354530034816e-03       3.473641973102e+03 
       4.223103105457e-03       4.110381963620e+03 
       5.316571816086e-03       4.787482590422e+03 
       6.693167362900e-03       5.471274085575e+03 
       8.426198478546e-03       6.112932241789e+03 
       1.060795538946e-02       6.649359577585e+03 
       1.335462460697e-02       7.006058094477e+03 
       1.681247628269e-02       7.105152505449e+03 
       2.116565360716e-02       6.883255277575e+03 
       2.664595282773e-02       6.321861171594e+03 
       3.353965409612e-02       5.491416650867e+03 
       4.195617274430e-02       4.587671370655e+03 
       4.992310279948e-02       3.937264543767e+03 
       5.562430117389e-02       3.574338384050e+03 
       6.017538614906e-02       3.325023550972e+03 
       6.416962278355e-02       3.124637419956e+03 
       6.785848712300e-02       2.949055409735e+03 
       7.136950103391e-02       2.787706718321e+03 
       7.477682795856e-02       2.635682691396e+03 
       7.812808572602e-02       2.490759738934e+03 
       8.145623707637e-02       2.352582694177e+03 
       8.478551488851e-02       2.221192741307e+03 
       8.813464724589e-02       2.097295091455e+03 
       9.151873742073e-02       1.981630452531e+03 
       9.495042127065e-02       1.874702972684e+03 
       9.844061205950e-02       1.776802379112e+03 
       1.019989975472e-01       1.687754469647e+03 
       1.056343818826e-01       1.606886852225e+03 
       1.093549266614e-01       1.533158709518e+03 
       1.131683243588e-01       1.465092329505e+03 
       1.170819251204e-01       1.401050934689e+03 
       1.211028305823e-01       1.339402896503e+03 
       1.252379638799e-01       1.278626103815e+03 
       1.294941221484e-01       1.217794292415e+03 
       1.338780159769e-01       1.156397393867e+03 
       1.383962990708e-01       1.094680510369e+03 
       1.430555905737e-01       1.033427693765e+03 
       1.478624919678e-01       9.738423921275e+02 
       1.528236001191e-01       9.171721702985e+02 
       1.579455177945e-01       8.645125915906e+02 
       1.632348628310e-01       8.163618268436e+02 
       1.686982770343e-01       7.726118593105e+02 
       1.743424358264e-01       7.325332049412e+02 
       1.801740596215e-01       6.950652240110e+02 
       1.861999278851e-01       6.590266636197e+02 
       1.924268968177e-01       6.235221675841e+02 
       1.988619215909e-01       5.882699817528e+02 
       2.055120840593e-01       5.535673955553e+02 
       2.123846268724e-01       5.199620399605e+02 
       2.194869949192e-01       4.883278501247e+02 
       2.268268850713e-01       4.592190834302e+02 
       2.344123052389e-01       4.324216105096e+02 
       2.422516438515e-01       4.074807747414e+02 
       2.503537510143e-01       3.837947101331e+02 
       2.587280328072e-01       3.608519506961e+02 
       2.673845604899e-01       3.386815875265e+02 
       2.763341967981e-01       3.176606647513e+02 
       2.855887420725e-01       2.978659960529e+02 
       2.951611037221e-01       2.792659089175e+02 
       3.050654935141e-01       2.619174550149e+02 
       3.153176585072e-01       2.455869976787e+02 
       3.259351531884e-01       2.300006188285e+02 
       3.369376626940e-01       2.152318818906e+02 
       3.483473901078e-01       2.012585438534e+02 
       3.601895250275e-01       1.880960346305e+02 
       3.724928163440e-01       1.757399369010e+02 
       3.852902801375e-01       1.640294175737e+02 
       3.986200847838e-01       1.529889168268e+02 
       4.125266713270e-01       1.424954828114e+02 
       4.270621903350e-01       1.326096219890e+02 
       4.422883706714e-01       1.232617199499e+02 
       4.582789871744e-01       1.144189598523e+02 
       4.751231736077e-01       1.060067668094e+02 
       4.929299524039e-01       9.806015622408e+01 
       5.118345552924e-01       9.049799370140e+01 
       5.320074465619e-01       8.329788987190e+01 
       5.536675423030e-01       7.644342980195e+01 
       5.771021584958e-01       6.988356992132e+01 
       6.026981582368e-01       6.358556294254e+01 
       6.309925552461e-01       5.751075230537e+01 
       6.627586438074e-01       5.161693131766e+01 
       6.991608615918e-01       4.585004959991e+01 
       7.420518045910e-01       4.014881847019e+01 
       7.945859477528e-01       3.443238429556e+01 
       8.625924047014e-01       2.859658701542e+01 
       9.578215280613e-01       2.251541716159e+01 
       1.104824674046e+00       1.618884329935e+01 
       1.342751869424e+00       1.024941654309e+01 
       1.683611028467e+00       5.979646405208e+00 
       2.119343194404e+00       3.425831524809e+00 
       2.668093819021e+00       1.946796898511e+00 
       3.358931108707e+00       1.098365281037e+00 
       4.228643729217e+00       6.156691121510e-01 
       5.323547048136e+00       3.430510068783e-01 
       6.701948659780e+00       1.901132995885e-01 
       8.437253476337e+00       1.048350595212e-01 
       1.062187280711e+01       5.754442500193e-02 
