# Matter power spectrum P(k) at redshift z=0.5
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       5.475928067871e+01 
       1.012955821427e-05       6.847103264768e+01 
       1.275235824619e-05       8.561612439401e+01 
       1.605426785643e-05       1.070541325421e+02 
       2.021112577221e-05       1.338597635688e+02 
       2.544429983561e-05       1.673765945169e+02 
       3.203247564836e-05       2.092841143519e+02 
       4.032649759639e-05       2.616814105448e+02 
       5.076805259276e-05       3.271912321463e+02 
       6.391319151633e-05       4.090892437161e+02 
       8.046194094877e-05       5.114638086991e+02 
       1.012955821427e-04       6.394121527183e+02 
       1.275235824619e-04       7.992787502869e+02 
       1.605426785643e-04       9.989400808239e+02 
       2.021112577221e-04       1.248135723545e+03 
       2.544429983561e-04       1.558836999763e+03 
       3.203247564836e-04       1.945629375729e+03 
       4.032649759640e-04       2.426064487726e+03 
       5.076805259276e-04       3.020917817788e+03 
       6.391319151633e-04       3.754273104358e+03 
       8.046194094877e-04       4.653158532476e+03 
       1.012955821427e-03       5.746872221689e+03 
       1.275235824619e-03       7.064915181988e+03 
       1.605426785643e-03       8.632909682653e+03 
       2.021112577221e-03       1.046674375992e+04 
       2.544429983561e-03       1.256434329688e+04 
       3.203247564836e-03       1.489522322821e+04 
       4.032649759640e-03       1.738576970159e+04 
       5.076805259276e-03       1.990269640449e+04 
       6.391319151633e-03       2.223997964256e+04 
       8.046194094877e-03       2.409172699778e+04 
       1.012955821427e-02       2.505529827280e+04 
       1.275235824619e-02       2.465510387075e+04 
       1.605426781159e-02       2.247151864896e+04 
       2.021108122251e-02       1.845477056051e+04 
       2.543663988987e-02       1.335844627065e+04 
       3.172359520248e-02       8.923576378901e+03 
       3.734276393311e-02       6.773742865170e+03 
       4.137432660160e-02       6.019884634754e+03 
       4.464661176956e-02       5.717892457510e+03 
       4.754393284497e-02       5.583076532817e+03 
       5.023316498706e-02       5.503554333652e+03 
       5.280076882276e-02       5.422259115363e+03 
       5.529780332826e-02       5.305270610154e+03 
       5.775742688635e-02       5.133755894660e+03 
       6.020279872158e-02       4.900225320175e+03 
       6.265106957184e-02       4.606863106598e+03 
       6.511557633362e-02       4.264054059364e+03 
       6.760713184813e-02       3.888326027233e+03 
       7.013482417734e-02       3.500399686717e+03 
       7.270653373372e-02       3.121575547343e+03 
       7.532927994458e-02       2.771541066186e+03 
       7.800946055943e-02       2.465886968173e+03 
       8.075302088683e-02       2.215102857402e+03 
       8.356557584797e-02       2.023980834147e+03 
       8.645249937351e-02       1.892440769901e+03 
       8.941899064324e-02       1.815693679056e+03 
       9.247012355669e-02       1.784438319085e+03 
       9.561088384840e-02       1.785387991635e+03 
       9.884619698358e-02       1.801398903574e+03 
       1.021809491307e-01       1.812448079802e+03 
       1.056200029504e-01       1.798540148365e+03 
       1.091682095693e-01       1.744589670343e+03 
       1.128304178610e-01       1.644365752022e+03 
       1.166114819925e-01       1.503644427031e+03 
       1.205162680914e-01       1.338817709236e+03 
       1.245496608179e-01       1.172508199250e+03 
       1.287165705868e-01       1.026640524279e+03 
       1.330219421557e-01       9.166303727949e+02 
       1.374707652809e-01       8.489078188206e+02 
       1.420680881292e-01       8.209139608427e+02 
       1.468190341297e-01       8.204122255765e+02 
       1.517288229410e-01       8.286964735584e+02 
       1.568027962162e-01       8.251972363756e+02 
       1.620464488515e-01       7.941291177635e+02 
       1.674654664332e-01       7.317751147009e+02 
       1.730657696363e-01       6.493567390832e+02 
       1.788535664020e-01       5.672825605443e+02 
       1.848354128346e-01       5.038735767359e+02 
       1.910182839186e-01       4.675411180094e+02 
       1.974096553907e-01       4.551680681703e+02 
       2.040175984203e-01       4.534411526222e+02 
       2.108508891816e-01       4.447798350748e+02 
       2.179191359770e-01       4.181165345095e+02 
       2.252329273322e-01       3.761311758529e+02 
       2.328040054908e-01       3.325461337347e+02 
       2.406454710696e-01       3.010402687999e+02 
       2.487720264107e-01       2.852587957862e+02 
       2.572002675449e-01       2.781622222878e+02 
       2.659490379028e-01       2.675279846769e+02 
       2.750398613226e-01       2.469040978258e+02 
       2.844974780298e-01       2.214527854283e+02 
       2.943505158827e-01       2.010296764719e+02 
       3.046323415108e-01       1.892922356438e+02 
       3.153821539027e-01       1.808935557050e+02 
       3.266464095575e-01       1.685111500552e+02 
       3.384807084496e-01       1.524006875016e+02 
       3.509523320294e-01       1.389332523491e+02 
       3.641437225424e-01       1.301115537427e+02 
       3.781573522620e-01       1.210075906116e+02 
       3.931226979176e-01       1.095763835794e+02 
       4.092064971480e-01       9.970999795130e+01 
       4.266282932096e-01       9.180411773385e+01 
       4.456848294807e-01       8.283959805360e+01 
       4.667899164655e-01       7.440132491689e+01 
       4.905427598622e-01       6.675858597009e+01 
       5.178518246577e-01       5.875557659018e+01 
       5.501746820961e-01       5.123337211659e+01 
       5.900189606840e-01       4.356727283059e+01 
       6.420743243142e-01       3.577680799587e+01 
       7.158925817505e-01       2.771223313385e+01 
       8.312640434404e-01       1.944676401054e+01 
       1.016858422157e+00       1.198836074436e+01 
       1.276760843408e+00       6.888741400474e+00 
       1.607266935662e+00       3.903877640209e+00 
       2.023428809553e+00       2.196790397722e+00 
       2.547345947035e+00       1.228273976856e+00 
       3.206918545353e+00       6.827991127717e-01 
       4.037271250299e+00       3.775749859624e-01 
       5.082623371307e+00       2.077496686766e-01 
       6.398643720717e+00       1.137971651247e-01 
       8.055415181028e+00       6.206949920533e-02 
       1.014116687395e+01       3.372178709514e-02 
