# Matter power spectrum P(k) at redshift z=0.5
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       5.960724924439e+01 
       1.077814697446e-05       7.439920532911e+01 
       1.356888311821e-05       9.286172850903e+01 
       1.708221176717e-05       1.159056430174e+02 
       2.150523048335e-05       1.446675670383e+02 
       2.707348114197e-05       1.805658708976e+02 
       3.408349339536e-05       2.253704314048e+02 
       4.290857595814e-05       2.812892424161e+02 
       5.401869665760e-05       3.510760929389e+02 
       6.800550993426e-05       4.381639465334e+02 
       8.561386459826e-05       5.468294197801e+02 
       1.077814697446e-04       6.823941542493e+02 
       1.356888311821e-04       8.514686131688e+02 
       1.708221176717e-04       1.062241981351e+03 
       2.150523048335e-04       1.324816898580e+03 
       2.707348114197e-04       1.651578287658e+03 
       3.408349339536e-04       2.057569032909e+03 
       4.290857595814e-04       2.560823282609e+03 
       5.401869665760e-04       3.182586994663e+03 
       6.800550993426e-04       3.947339185966e+03 
       8.561386459826e-04       4.882472698709e+03 
       1.077814697446e-03       6.017273132870e+03 
       1.356888311821e-03       7.380565423627e+03 
       1.708221176717e-03       8.996611567787e+03 
       2.150523048335e-03       1.087926152888e+04 
       2.707348114197e-03       1.302355348239e+04 
       3.408349339536e-03       1.539549860090e+04 
       4.290857595814e-03       1.791969312002e+04 
       5.401869665760e-03       2.046598451272e+04 
       6.800550993426e-03       2.284459017404e+04 
       8.561386459826e-03       2.478820471822e+04 
       1.077814697446e-02       2.597000874442e+04 
       1.356888311816e-02       2.603011731426e+04 
       1.708221152309e-02       2.467818503738e+04 
       2.150507050418e-02       2.188484609350e+04 
       2.705387801009e-02       1.815774590916e+04 
       3.349959449659e-02       1.473595436717e+04 
       3.877046154351e-02       1.285854623725e+04 
       4.262566175346e-02       1.188616801941e+04 
       4.583108046576e-02       1.123592895679e+04 
       4.870555165781e-02       1.071520544289e+04 
       5.139329318637e-02       1.024525566526e+04 
       5.397150067882e-02       9.787856944602e+03 
       5.648683527588e-02       9.325173222126e+03 
       5.897013347314e-02       8.850358648946e+03 
       6.144323266300e-02       8.365016179386e+03 
       6.392249015160e-02       7.874361614228e+03 
       6.642074944358e-02       7.387508562056e+03 
       6.894851047109e-02       6.915648226144e+03 
       7.151466220387e-02       6.469172007569e+03 
       7.412696062168e-02       6.057627187238e+03 
       7.679235134775e-02       5.688480233774e+03 
       7.951719364063e-02       5.365509960525e+03 
       8.230741954010e-02       5.089178531335e+03 
       8.516864907189e-02       4.856433944791e+03 
       8.810627486931e-02       4.660149589441e+03 
       9.112552500245e-02       4.490439397516e+03 
       9.423150996121e-02       4.335307570980e+03 
       9.742925792527e-02       4.182327130784e+03 
       1.007237412764e-01       4.020108462515e+03 
       1.041198965326e-01       3.840677131277e+03 
       1.076226393680e-01       3.641287536321e+03 
       1.112368760396e-01       3.424953865707e+03 
       1.149675123139e-01       3.200214870492e+03 
       1.188194608355e-01       2.978894557074e+03 
       1.227976477845e-01       2.773102581388e+03 
       1.269070196054e-01       2.592310730511e+03 
       1.311525505542e-01       2.441077251096e+03 
       1.355392517837e-01       2.317844376570e+03 
       1.400721826741e-01       2.215172802388e+03 
       1.447564651029e-01       2.122171488803e+03 
       1.495973013445e-01       2.027440593704e+03 
       1.545999962843e-01       1.923095217947e+03 
       1.597699846361e-01       1.807305886255e+03 
       1.651128638631e-01       1.685079865397e+03 
       1.706344335307e-01       1.565881541375e+03 
       1.763407418675e-01       1.459145546579e+03 
       1.822381403935e-01       1.368984867035e+03 
       1.883333475945e-01       1.293156535265e+03 
       1.946335228049e-01       1.225885670331e+03 
       2.011463517091e-01       1.160414528449e+03 
       2.078801452198e-01       1.091687058331e+03 
       2.148439539536e-01       1.019733331545e+03 
       2.220477011461e-01       9.494254905264e+02 
       2.295023376642e-01       8.856154180436e+02 
       2.372200238599e-01       8.301253260823e+02 
       2.452143444429e-01       7.809750160760e+02 
       2.535005644626e-01       7.335954369191e+02 
       2.620959370590e-01       6.859415229920e+02 
       2.710200771314e-01       6.389749071812e+02 
       2.802954198607e-01       5.950110843605e+02 
       2.899477896947e-01       5.554686674342e+02 
       3.000071148192e-01       5.189430669422e+02 
       3.105083356609e-01       4.836833744033e+02 
       3.214925756995e-01       4.492893036036e+02 
       3.330086722226e-01       4.169831223321e+02 
       3.451152092178e-01       3.869345157425e+02 
       3.578832637662e-01       3.585234031873e+02 
       3.714001873411e-01       3.312758808124e+02 
       3.857749233371e-01       3.052787283840e+02 
       4.011456654195e-01       2.807258225973e+02 
       4.176911902849e-01       2.572989128370e+02 
       4.356481574981e-01       2.347454111632e+02 
       4.553384857263e-01       2.131494369991e+02 
       4.772145314241e-01       1.922562552761e+02 
       5.019374154609e-01       1.719337241152e+02 
       5.305209496299e-01       1.519953866167e+02 
       5.646147689323e-01       1.322113634981e+02 
       6.071061086809e-01       1.122471451261e+02 
       6.635006712276e-01       9.171076941847e+01 
       7.451760085293e-01       7.023406036808e+01 
       8.750859864254e-01       4.831993090474e+01 
       1.080296573744e+00       2.936480812753e+01 
       1.358294262554e+00       1.693606129757e+01 
       1.709962237545e+00       9.655168572833e+00 
       2.152714820529e+00       5.461727443647e+00 
       2.710107391869e+00       3.067611854554e+00 
       3.411823064315e+00       1.711991393741e+00 
       4.295230756211e+00       9.498492722979e-01 
       5.407375148514e+00       5.241765914688e-01 
       6.807481985569e+00       2.878518966640e-01 
       8.570112061964e+00       1.573556924606e-01 
       1.078913185673e+01       8.566143835553e-02 
