# Matter power spectrum P(k) at redshift z=2
# for k=1.02759e-05 to 10.2874 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027593079939e-05       1.114521218827e+01 
       1.293663041319e-05       1.386876256384e+01 
       1.628625277016e-05       1.725785050429e+01 
       2.050317747525e-05       2.147509456831e+01 
       2.581197114612e-05       2.672283410651e+01 
       3.249534640435e-05       3.325281729804e+01 
       4.090921735349e-05       4.137823760969e+01 
       5.150165330292e-05       5.148868087633e+01 
       6.483674009246e-05       6.406864825391e+01 
       8.162461972030e-05       7.972047812039e+01 
       1.027593079939e-04       9.919259537101e+01 
       1.293663041319e-04       1.234141444868e+02 
       1.628625277016e-04       1.535370671550e+02 
       2.050317747525e-04       1.909864936396e+02 
       2.581197114612e-04       2.375196908756e+02 
       3.249534640435e-04       2.952923708214e+02 
       4.090921735349e-04       3.669283867601e+02 
       5.150165330292e-04       4.555842409631e+02 
       6.483674009246e-04       5.649936295584e+02 
       8.162461972030e-04       6.994717870885e+02 
       1.027593079939e-03       8.638585964517e+02 
       1.293663041319e-03       1.063377823216e+03 
       1.628625277016e-03       1.303332496215e+03 
       2.050317747525e-03       1.588524103062e+03 
       2.581197114612e-03       1.922204900148e+03 
       3.249534640435e-03       2.304690410732e+03 
       4.090921735349e-03       2.731586517592e+03 
       5.150165330292e-03       3.191500753093e+03 
       6.483674009246e-03       3.663492780130e+03 
       8.162461972030e-03       4.114702358307e+03 
       1.027593079939e-02       4.497668550577e+03 
       1.293663041319e-02       4.750737452824e+03 
       1.628625277015e-02       4.801421448970e+03 
       2.050317740505e-02       4.582838083682e+03 
       2.581190489613e-02       4.071594576909e+03 
       3.248442351213e-02       3.345701382673e+03 
       4.048462641838e-02       2.634013744814e+03 
       4.755536309263e-02       2.224380118834e+03 
       5.263591336096e-02       2.035011781322e+03 
       5.677241613797e-02       1.922938280308e+03 
       6.044091555544e-02       1.840943992592e+03 
       6.384912768752e-02       1.770227666301e+03 
       6.710511350360e-02       1.701648614956e+03 
       7.027287383693e-02       1.630485159370e+03 
       7.339406203840e-02       1.554565293915e+03 
       7.649782038735e-02       1.473462339368e+03 
       7.960576078230e-02       1.388033251853e+03 
       8.273470925269e-02       1.300038162039e+03 
       8.589832141790e-02       1.211843638545e+03 
       8.910808484287e-02       1.126075613535e+03 
       9.237396822906e-02       1.045309090636e+03 
       9.570485697852e-02       9.717621345549e+02 
       9.910885408183e-02       9.070865277154e+02 
       1.025934930271e-01       8.522067921473e+02 
       1.061658914207e-01       8.072060151549e+02 
       1.098328635458e-01       7.713433151656e+02 
       1.136010037843e-01       7.430757405475e+02 
       1.174767489312e-01       7.201623424070e+02 
       1.214664249485e-01       6.998815490844e+02 
       1.255762821066e-01       6.793045084363e+02 
       1.298125214044e-01       6.558156250003e+02 
       1.341813144609e-01       6.275514711944e+02 
       1.386888186059e-01       5.939000432675e+02 
       1.433411885863e-01       5.557001939689e+02 
       1.481445861029e-01       5.151056318421e+02 
       1.531051882563e-01       4.749878926082e+02 
       1.582291958989e-01       4.382924484368e+02 
       1.635228428362e-01       4.072562638044e+02 
       1.689924067862e-01       3.828534138733e+02 
       1.746442229861e-01       3.646342013564e+02 
       1.804847013209e-01       3.507486018945e+02 
       1.865203478404e-01       3.385797952939e+02 
       1.927577915242e-01       3.253707107004e+02 
       1.992038171572e-01       3.089794986663e+02 
       2.058654051915e-01       2.891175892767e+02 
       2.127497794985e-01       2.673614385352e+02 
       2.198644639719e-01       2.462670427168e+02 
       2.272173490349e-01       2.279965078604e+02 
       2.348167692473e-01       2.135651968998e+02 
       2.426715934193e-01       2.026064863361e+02 
       2.507913289338e-01       1.934456134028e+02 
       2.591862423888e-01       1.839519348241e+02 
       2.678674992212e-01       1.729056139416e+02 
       2.768473257096e-01       1.605738662111e+02 
       2.861391977279e-01       1.483616930587e+02 
       2.957580619079e-01       1.378208295037e+02 
       3.057205965770e-01       1.293843878200e+02 
       3.160455221034e-01       1.222101012211e+02 
       3.267539733285e-01       1.150998693230e+02 
       3.378699508854e-01       1.073764825896e+02 
       3.494208738556e-01       9.949371877417e+01 
       3.614382640547e-01       9.231848854200e+01 
       3.739586032884e-01       8.620879139213e+01 
       3.870244207196e-01       8.067948353922e+01 
       4.006856904816e-01       7.512193231160e+01 
       4.150016537449e-01       6.953984772783e+01 
       4.300432309613e-01       6.433977594889e+01 
       4.458962696139e-01       5.965060628882e+01 
       4.626659988295e-01       5.523240251340e+01 
       4.804832671330e-01       5.086491543904e+01 
       4.995134829312e-01       4.670315634254e+01 
       5.199697720338e-01       4.285100622224e+01 
       5.421329363669e-01       3.911767062180e+01 
       5.663828066510e-01       3.550908833425e+01 
       5.932495406013e-01       3.206691478661e+01 
       6.235016635389e-01       2.870351199607e+01 
       6.583059253808e-01       2.542320707266e+01 
       6.995374285797e-01       2.217191571872e+01 
       7.504287366523e-01       1.891019683234e+01 
       8.170394814276e-01       1.557137277969e+01 
       9.117354574855e-01       1.209047015300e+01 
       1.060078469525e+00       8.503676170990e+00 
       1.298317733998e+00       5.259717123708e+00 
       1.630514068587e+00       3.038132797456e+00 
       2.052605854528e+00       1.729729220082e+00 
       2.584077262943e+00       9.769170228083e-01 
       3.253160532086e+00       5.478034586361e-01 
       4.095486462489e+00       3.051823088667e-01 
       5.155911981287e+00       1.690072135421e-01 
       6.490908614216e+00       9.308468341184e-02 
       8.171569800070e+00       5.101169053727e-02 
       1.028739687556e+01       2.782823756994e-02 
