# Matter power spectrum P(k) at redshift z=1.5
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       1.487667158201e+01 
       1.225395742832e-05       1.849418828916e+01 
       1.542681840156e-05       2.299135152199e+01 
       1.942121370886e-05       2.858204303013e+01 
       2.444985946596e-05       3.553213529593e+01 
       3.078054939650e-05       4.417211508225e+01 
       3.875041582424e-05       5.491275795215e+01 
       4.878388319872e-05       6.826458141514e+01 
       6.141527024487e-05       8.486195454351e+01 
       7.731724438348e-05       1.054929387665e+02 
       9.733664372426e-05       1.311361095667e+02 
       1.225395742832e-04       1.630058135223e+02 
       1.542681840156e-04       2.026074078757e+02 
       1.942121370886e-04       2.518039674612e+02 
       2.444985946596e-04       3.128954785249e+02 
       3.078054939650e-04       3.887103258030e+02 
       3.875041582424e-04       4.827064634601e+02 
       4.878388319872e-04       5.990756325505e+02 
       6.141527024487e-04       7.428386667957e+02 
       7.731724438348e-04       9.199150122721e+02 
       9.733664372426e-04       1.137145967201e+03 
       1.225395742832e-03       1.402143177710e+03 
       1.542681840156e-03       1.723263821182e+03 
       1.942121370886e-03       2.108804439684e+03 
       2.444985946596e-03       2.565988685962e+03 
       3.078054939650e-03       3.099357784781e+03 
       3.875041582424e-03       3.708415568778e+03 
       4.878388319872e-03       4.384226091215e+03 
       6.141527024487e-03       5.104998043525e+03 
       7.731724438348e-03       5.830794804838e+03 
       9.733664372426e-03       6.496992820764e+03 
       1.225395742832e-02       7.010462384847e+03 
       1.542681840141e-02       7.251178589293e+03 
       1.942121312204e-02       7.095853058371e+03 
       2.444954249076e-02       6.480857230348e+03 
       3.074737133277e-02       5.507311266887e+03 
       3.789742611470e-02       4.557292888681e+03 
       4.352799485307e-02       4.036045854961e+03 
       4.770142677492e-02       3.764697449209e+03 
       5.120798973324e-02       3.589559640976e+03 
       5.437010471312e-02       3.456053220239e+03 
       5.733652628618e-02       3.339741540344e+03 
       6.018807116973e-02       3.227488090541e+03 
       6.297411401891e-02       3.111760892503e+03 
       6.572754976143e-02       2.988682148281e+03 
       6.847182434210e-02       2.856694952286e+03 
       7.122459419533e-02       2.716392275545e+03 
       7.399978615936e-02       2.569707260482e+03 
       7.680883064443e-02       2.420026448866e+03 
       7.966143732688e-02       2.271402072298e+03 
       8.256610321237e-02       2.128097816835e+03 
       8.553045669062e-02       1.994218827265e+03 
       8.856149703701e-02       1.873175526546e+03 
       9.166576494872e-02       1.767370583973e+03 
       9.484946620834e-02       1.677905030287e+03 
       9.811856263834e-02       1.604444771240e+03 
       1.014788396942e-01       1.545137116072e+03 
       1.049359570383e-01       1.496890094795e+03 
       1.084954865140e-01       1.455253921997e+03 
       1.121629406929e-01       1.415219571261e+03 
       1.159437943394e-01       1.371778645371e+03 
       1.198435005929e-01       1.320885277155e+03 
       1.238675033013e-01       1.260298408849e+03 
       1.280212466959e-01       1.190281461630e+03 
       1.323101834430e-01       1.113651757955e+03 
       1.367397819987e-01       1.035225223926e+03 
       1.413155341338e-01       9.605980987097e+02 
       1.460429634513e-01       8.948482632030e+02 
       1.509276356944e-01       8.410899609551e+02 
       1.559751716279e-01       7.997875217027e+02 
       1.611912632629e-01       7.687759973526e+02 
       1.665816941891e-01       7.433726633396e+02 
       1.721523647752e-01       7.174880580062e+02 
       1.779093230029e-01       6.861822311624e+02 
       1.838588017133e-01       6.475980340736e+02 
       1.900072630789e-01       6.034633599677e+02 
       1.963614511694e-01       5.582192090927e+02 
       2.029284535771e-01       5.171242912712e+02 
       2.097157732064e-01       4.839489581954e+02 
       2.167314115411e-01       4.590489070127e+02 
       2.239839649917e-01       4.394586543985e+02 
       2.314827363187e-01       4.205062995016e+02 
       2.392378636618e-01       3.982266182239e+02 
       2.472604704122e-01       3.718484738087e+02 
       2.555628400986e-01       3.442878059130e+02 
       2.641586216997e-01       3.195520720310e+02 
       2.730630724342e-01       2.998659140901e+02 
       2.822933472681e-01       2.842410689361e+02 
       2.918688473234e-01       2.694025262691e+02 
       3.018116433716e-01       2.528267479054e+02 
       3.121469960970e-01       2.347417999967e+02 
       3.229040024818e-01       2.176650909117e+02 
       3.341164085207e-01       2.033960241581e+02 
       3.458236440643e-01       1.912215797765e+02 
       3.580721584152e-01       1.790223183225e+02 
       3.709171693031e-01       1.660763767789e+02 
       3.844249896103e-01       1.535955719094e+02 
       3.986761767366e-01       1.427250988417e+02 
       4.137698779347e-01       1.327405458008e+02 
       4.298299556064e-01       1.225027595937e+02 
       4.470138328425e-01       1.125318392812e+02 
       4.655256233898e-01       1.035067655796e+02 
       4.856362463123e-01       9.471960828558e+01 
       5.077153882583e-01       8.601672405279e+01 
       5.322845061537e-01       7.780443268567e+01 
       5.601092435466e-01       6.966535094300e+01 
       5.923703916498e-01       6.169220000000e+01 
       6.310028357761e-01       5.370190717823e+01 
       6.794220900350e-01       4.561201572907e+01 
       7.442028142743e-01       3.722058806875e+01 
       8.390089170401e-01       2.838992004907e+01 
       9.908579112794e-01       1.938814269268e+01 
       1.227789704391e+00       1.175440758890e+01 
       1.544364845513e+00       6.811708648971e+00 
       1.944221120778e+00       3.902070359291e+00 
       2.447629324339e+00       2.216129877946e+00 
       3.081382755045e+00       1.248858321623e+00 
       3.879231053791e+00       6.988119834797e-01 
       4.883662551839e+00       3.885219326377e-01 
       6.148166889137e+00       2.147466987615e-01 
       7.740083532686e+00       1.180569111493e-01 
       9.744187848708e+00       6.458185623801e-02 
       1.226720570003e+01       3.516841457689e-02 
