# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       5.787651207527e+00 
       1.372837830300e-05       7.176158206671e+00 
       1.728300430837e-05       8.897775312385e+00 
       2.175801331596e-05       1.103241329834e+01 
       2.739171587362e-05       1.367914857860e+01 
       3.448412718594e-05       1.696081721267e+01 
       4.341294401792e-05       2.102970293441e+01 
       5.465365842496e-05       2.607458287439e+01 
       6.880487943870e-05       3.232944372493e+01 
       8.662021118081e-05       4.008424934035e+01 
       1.090483850305e-04       4.969821939803e+01 
       1.372837830300e-04       6.161614650592e+01 
       1.728300430837e-04       7.638834760914e+01 
       2.175801331596e-04       9.469485445228e+01 
       2.739171587361e-04       1.173743598283e+02 
       3.448412718594e-04       1.454581321434e+02 
       4.341294401792e-04       1.802084141982e+02 
       5.465365842496e-04       2.231595373565e+02 
       6.880487943870e-04       2.761579713607e+02 
       8.662021118081e-04       3.413951214673e+02 
       1.090483850305e-03       4.214248330318e+02 
       1.372837830300e-03       5.191560631985e+02 
       1.728300430837e-03       6.377706087204e+02 
       2.175801331596e-03       7.806455028497e+02 
       2.739171587362e-03       9.509609586311e+02 
       3.448412718594e-03       1.151198545993e+03 
       4.341294401792e-03       1.382371476008e+03 
       5.465365842496e-03       1.642872600043e+03 
       6.880487943870e-03       1.926921940244e+03 
       8.662021118081e-03       2.222670116907e+03 
       1.090483850305e-02       2.509732504585e+03 
       1.372837830300e-02       2.757671852472e+03 
       1.728300430710e-02       2.926061886682e+03 
       2.175801020580e-02       2.971016075133e+03 
       2.739059764310e-02       2.863807690170e+03 
       3.440023302632e-02       2.623764939093e+03 
       4.185723600475e-02       2.366323123252e+03 
       4.737343893103e-02       2.208267069098e+03 
       5.159596850306e-02       2.106108838043e+03 
       5.521728676576e-02       2.027557103055e+03 
       5.851922593184e-02       1.959868073730e+03 
       6.163739556720e-02       1.896934137349e+03 
       6.464776267094e-02       1.835435256440e+03 
       6.759777985525e-02       1.773536544434e+03 
       7.051960218788e-02       1.710341395012e+03 
       7.343646262883e-02       1.645627568259e+03 
       7.636605702024e-02       1.579686092710e+03 
       7.932247922269e-02       1.513196145084e+03 
       8.231739398556e-02       1.447109054337e+03 
       8.536078215809e-02       1.382518256310e+03 
       8.846143283608e-02       1.320538578458e+03 
       9.162727892303e-02       1.262163619591e+03 
       9.486563203854e-02       1.208159060452e+03 
       9.818335055154e-02       1.158952943879e+03 
       1.015869618707e-01       1.114565351355e+03 
       1.050827526339e-01       1.074580817833e+03 
       1.086768358580e-01       1.038165033988e+03 
       1.123752012359e-01       1.004143353028e+03 
       1.161837529194e-01       9.711382080408e+02 
       1.201083379238e-01       9.377627202780e+02 
       1.241547674906e-01       9.028735300792e+02 
       1.283288332165e-01       8.658071795156e+02 
       1.326363194035e-01       8.265508425687e+02 
       1.370830128502e-01       7.857858195836e+02 
       1.416747111521e-01       7.447584388252e+02 
       1.464172304798e-01       7.050004330357e+02 
       1.513164137423e-01       6.679747667354e+02 
       1.563781400024e-01       6.346896734753e+02 
       1.616083359885e-01       6.053941945592e+02 
       1.670129905301e-01       5.795344981465e+02 
       1.725981727338e-01       5.558291217488e+02 
       1.783700547116e-01       5.327629917628e+02 
       1.843349396687e-01       5.089718959537e+02 
       1.904992961668e-01       4.836611249886e+02 
       1.968697993975e-01       4.571457998067e+02 
       2.034533803395e-01       4.306701534642e+02 
       2.102572837442e-01       4.057185252926e+02 
       2.172891360029e-01       3.832769216033e+02 
       2.245570241146e-01       3.635351355156e+02 
       2.320695872139e-01       3.458404328753e+02 
       2.398361224439e-01       3.289844166774e+02 
       2.478667074154e-01       3.118706852916e+02 
       2.561723420939e-01       2.942188892719e+02 
       2.647651137586e-01       2.765857168319e+02 
       2.736583897401e-01       2.599271935776e+02 
       2.828670440462e-01       2.449411391484e+02 
       2.924077258459e-01       2.314581489221e+02 
       3.022991802734e-01       2.187047110425e+02 
       3.125626353641e-01       2.060311193700e+02 
       3.232222735066e-01       1.933591563660e+02 
       3.343058120961e-01       1.812130230565e+02 
       3.458452268939e-01       1.700154047589e+02 
       3.578776641149e-01       1.596902808144e+02 
       3.704466053330e-01       1.497696777357e+02 
       3.836033758317e-01       1.400232375549e+02 
       3.974091267662e-01       1.306426272510e+02 
       4.119374822637e-01       1.218533284969e+02 
       4.272781376595e-01       1.135389177186e+02 
       4.435418476719e-01       1.054952699816e+02 
       4.608674952874e-01       9.771165754204e+01 
       4.794323615841e-01       9.029633041830e+01 
       4.994674752170e-01       8.317547274042e+01 
       5.212813149797e-01       7.623929365946e+01 
       5.452978233470e-01       6.952883845501e+01 
       5.721201316806e-01       6.297516326930e+01 
       6.026431031114e-01       5.651750018956e+01 
       6.382646851254e-01       5.010276954038e+01 
       6.813122808522e-01       4.363257661482e+01 
       7.359736944427e-01       3.698648683797e+01 
       8.104756419095e-01       3.000956404367e+01 
       9.220548656553e-01       2.259499236752e+01 
       1.102636887445e+00       1.513083924669e+01 
       1.375170910405e+00       9.120721142436e+00 
       1.730629346210e+00       5.322854850386e+00 
       2.178727209788e+00       3.070877838811e+00 
       2.742855039309e+00       1.754680554518e+00 
       3.453049909852e+00       9.939608078339e-01 
       4.347132279706e+00       5.586545324990e-01 
       5.472715295352e+00       3.117656790530e-01 
       6.889740356834e+00       1.728678428740e-01 
       8.673669215882e+00       9.528983365760e-02 
       1.091950258937e+01       5.224400532625e-02 
