# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       1.437375036485e+01 
       1.331998940056e-05       1.792335449886e+01 
       1.676887314120e-05       2.234949840666e+01 
       2.111076052461e-05       2.786861990670e+01 
       2.657687288673e-05       3.475056244360e+01 
       3.345830064313e-05       4.333173558386e+01 
       4.212150491508e-05       5.403149187117e+01 
       5.302783292061e-05       6.737246994798e+01 
       6.675808639613e-05       8.400585167642e+01 
       8.404345140684e-05       1.047425674237e+02 
       1.058044366710e-04       1.305917422287e+02 
       1.331998940056e-04       1.628076259404e+02 
       1.676887314120e-04       2.029462191297e+02 
       2.111076052461e-04       2.529321849226e+02 
       2.657687288673e-04       3.151352780861e+02 
       3.345830064313e-04       3.924526254311e+02 
       4.212150491508e-04       4.883879971482e+02 
       5.302783292061e-04       6.071112578588e+02 
       6.675808639613e-04       7.534719163354e+02 
       8.404345140684e-04       9.329354590092e+02 
       1.058044366710e-03       1.151415231290e+03 
       1.331998940056e-03       1.414964506745e+03 
       1.676887314120e-03       1.729201695881e+03 
       2.111076052461e-03       2.098229532161e+03 
       2.657687288673e-03       2.523071551217e+03 
       3.345830064313e-03       2.999813256314e+03 
       4.212150491508e-03       3.517443968905e+03 
       5.302783292061e-03       4.055753386015e+03 
       6.675808639613e-03       4.583805685128e+03 
       8.404345140684e-03       5.059763916402e+03 
       1.058044366710e-02       5.431740035825e+03 
       1.331998940056e-02       5.642474535804e+03 
       1.676887314120e-02       5.635316584104e+03 
       2.111076051872e-02       5.368388674570e+03 
       2.657686249160e-02       4.838229895842e+03 
       3.345544192974e-02       4.110730232290e+03 
       4.194968590889e-02       3.343272991691e+03 
       5.049375407821e-02       2.784554712119e+03 
       5.666263512672e-02       2.487393311568e+03 
       6.148971576085e-02       2.294254253783e+03 
       6.568091380443e-02       2.143499871065e+03 
       6.952850316561e-02       2.013288742915e+03 
       7.317701977913e-02       1.894479249576e+03 
       7.670903273043e-02       1.782887552574e+03 
       8.017686263524e-02       1.676773352076e+03 
       8.361635774754e-02       1.575686270968e+03 
       8.705365266974e-02       1.479900872553e+03 
       9.050880346390e-02       1.389932343825e+03 
       9.399788689016e-02       1.306390589103e+03 
       9.753428308444e-02       1.229761045813e+03 
       1.011294959365e-01       1.160254464470e+03 
       1.047936978337e-01       1.097740906328e+03 
       1.085361027589e-01       1.041731605797e+03 
       1.123652284458e-01       9.913693857855e+02 
       1.162890844652e-01       9.455174247577e+02 
       1.203153094314e-01       9.028518727170e+02 
       1.244512723687e-01       8.620369843100e+02 
       1.287041482719e-01       8.218879850446e+02 
       1.330809747388e-01       7.815515787727e+02 
       1.375886945235e-01       7.406151335110e+02 
       1.422341875261e-01       6.992225594748e+02 
       1.470242948593e-01       6.579315338770e+02 
       1.519658370425e-01       6.176540049711e+02 
       1.570656279849e-01       5.793943617457e+02 
       1.623304861642e-01       5.440015563457e+02 
       1.677672442340e-01       5.119306836194e+02 
       1.733827581887e-01       4.831586587893e+02 
       1.791839171462e-01       4.571806997352e+02 
       1.851776547631e-01       4.331581217441e+02 
       1.913709632742e-01       4.101944872338e+02 
       1.977709111295e-01       3.875759986686e+02 
       2.043846651878e-01       3.650042514069e+02 
       2.112195184234e-01       3.426500799535e+02 
       2.182829240967e-01       3.209207542777e+02 
       2.255825373535e-01       3.004578959145e+02 
       2.331262652402e-01       2.817614387430e+02 
       2.409223261755e-01       2.647130506303e+02 
       2.489793200079e-01       2.489820953059e+02 
       2.573063099251e-01       2.341393779497e+02 
       2.659129176910e-01       2.197682875838e+02 
       2.748094339807e-01       2.058444593218e+02 
       2.840069459917e-01       1.926322326779e+02 
       2.935174850688e-01       1.802198310180e+02 
       3.033541978235e-01       1.685901496860e+02 
       3.135315452145e-01       1.578014712579e+02 
       3.240655353650e-01       1.477052193280e+02 
       3.349739976201e-01       1.380826636391e+02 
       3.462769076391e-01       1.289688921295e+02 
       3.579967763952e-01       1.203610603233e+02 
       3.701591200921e-01       1.122678295339e+02 
       3.827930336708e-01       1.047034301652e+02 
       3.959318983994e-01       9.755358362970e+01 
       4.096142650035e-01       9.082997082862e+01 
       4.238849694058e-01       8.444888372365e+01 
       4.387965607248e-01       7.844837435909e+01 
       4.544111544606e-01       7.279495075908e+01 
       4.708028737733e-01       6.746076229454e+01 
       4.880611184476e-01       6.239365911908e+01 
       5.062950216002e-01       5.762286671261e+01 
       5.256396483554e-01       5.309221708718e+01 
       5.462648128609e-01       4.879108378075e+01 
       5.683879420079e-01       4.470874559175e+01 
       5.922933950195e-01       4.081177942900e+01 
       6.183624638869e-01       3.708269574584e+01 
       6.471218018861e-01       3.349878722126e+01 
       6.793252320011e-01       3.003513063823e+01 
       7.160995361699e-01       2.666096190679e+01 
       7.592211639200e-01       2.333925277814e+01 
       8.116812652691e-01       2.002966777943e+01 
       8.789348404613e-01       1.667206688524e+01 
       9.718431644148e-01       1.320104257237e+01 
       1.113185682426e+00       9.596489965570e+00 
       1.342463761002e+00       6.146635264666e+00 
       1.679566744849e+00       3.578013705865e+00 
       2.114064741387e+00       2.035582734995e+00 
       2.661446859341e+00       1.148727638352e+00 
       3.350563079597e+00       6.437640368452e-01 
       4.218109004724e+00       3.584998751102e-01 
       5.310284615765e+00       1.984992463910e-01 
       6.685252246646e+00       1.093276343171e-01 
       8.416233937556e+00       5.992347690604e-02 
       1.059541077559e+01       3.269966122685e-02 
