# Matter power spectrum P(k) at redshift z=2
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       6.807776320660e+00 
       1.362732893437e-05       8.480757248016e+00 
       1.715579069036e-05       1.056485666877e+01 
       2.159786085951e-05       1.316109508105e+01 
       2.719009587643e-05       1.639530481977e+01 
       3.423030264796e-05       2.042421936897e+01 
       4.309339785693e-05       2.544304657384e+01 
       5.425137364264e-05       3.169487345002e+01 
       6.829843290346e-05       3.948235400784e+01 
       8.598263276788e-05       4.918217313191e+01 
       1.082457213645e-04       6.126290935526e+01 
       1.362732893437e-04       7.630696094097e+01 
       1.715579069036e-04       9.503723853405e+01 
       2.159786085951e-04       1.183492033877e+02 
       2.719009587643e-04       1.473484605254e+02 
       3.423030264796e-04       1.833932337224e+02 
       4.309339785693e-04       2.281393295212e+02 
       5.425137364264e-04       2.835822960857e+02 
       6.829843290346e-04       3.520875339805e+02 
       8.598263276788e-04       4.363954271592e+02 
       1.082457213645e-03       5.395877904138e+02 
       1.362732893437e-03       6.650011967152e+02 
       1.715579069036e-03       8.160486448596e+02 
       2.159786085951e-03       9.958431998350e+02 
       2.719009587643e-03       1.206552904909e+03 
       3.423030264796e-03       1.448556042444e+03 
       4.309339785693e-03       1.719314803727e+03 
       5.425137364264e-03       2.012000017135e+03 
       6.829843290346e-03       2.313995863413e+03 
       8.598263276788e-03       2.605612394143e+03 
       1.082457213645e-02       2.858749595403e+03 
       1.362732893437e-02       3.037560750242e+03 
       1.715579069034e-02       3.100697112595e+03 
       2.159786075547e-02       3.010302254889e+03 
       2.719000583938e-02       2.751513199509e+03 
       3.421646846272e-02       2.361686362384e+03 
       4.258802385963e-02       1.959428009492e+03 
       4.984898082907e-02       1.709238772613e+03 
       5.508257065701e-02       1.576884854857e+03 
       5.936559507914e-02       1.487933457393e+03 
       6.317433586164e-02       1.416901372966e+03 
       6.671835130618e-02       1.353577156808e+03 
       7.010740738768e-02       1.293163105725e+03 
       7.340683203196e-02       1.233276658742e+03 
       7.665929744395e-02       1.172956965995e+03 
       7.989474466780e-02       1.112104363091e+03 
       8.313543055086e-02       1.051207079128e+03 
       8.639871800138e-02       9.911268692903e+02 
       8.969872268367e-02       9.329189111509e+02 
       9.304733691939e-02       8.776809765716e+02 
       9.645489398405e-02       8.263851416269e+02 
       9.993061444482e-02       7.797911011721e+02 
       1.034829148563e-01       7.383301842885e+02 
       1.071196264059e-01       7.020412641236e+02 
       1.108481527964e-01       6.705695326906e+02 
       1.146755859960e-01       6.431627763659e+02 
       1.186087920620e-01       6.187522744876e+02 
       1.226544752670e-01       5.960520465818e+02 
       1.268192262185e-01       5.737308804223e+02 
       1.311095580269e-01       5.506123001788e+02 
       1.355319334993e-01       5.258676934176e+02 
       1.400927856157e-01       4.992156169581e+02 
       1.447985330726e-01       4.709883125876e+02 
       1.496555923608e-01       4.420769362724e+02 
       1.546703876315e-01       4.137234356949e+02 
       1.598493594762e-01       3.872057572337e+02 
       1.651989736524e-01       3.635374465094e+02 
       1.707257307381e-01       3.431590918191e+02 
       1.764361776612e-01       3.259022031850e+02 
       1.823369220301e-01       3.109757647360e+02 
       1.884346501766e-01       2.971910030871e+02 
       1.947361498139e-01       2.833563905703e+02 
       2.012483382055e-01       2.686390827071e+02 
       2.079782967464e-01       2.528887696116e+02 
       2.149333128673e-01       2.366434597968e+02 
       2.221209302097e-01       2.208810605494e+02 
       2.295490080730e-01       2.065878488250e+02 
       2.372257912411e-01       1.942016469445e+02 
       2.451599914402e-01       1.834590988873e+02 
       2.533608819070e-01       1.736725163601e+02 
       2.618384068590e-01       1.641714879795e+02 
       2.706033080889e-01       1.544981029321e+02 
       2.796672714882e-01       1.446330384124e+02 
       2.890430970825e-01       1.350667435197e+02 
       2.987448971871e-01       1.263062001684e+02 
       3.087883286528e-01       1.184926706654e+02 
       3.191908669720e-01       1.114207720465e+02 
       3.299721324117e-01       1.046451907121e+02 
       3.411542815561e-01       9.792439592501e+01 
       3.527624820002e-01       9.139528824834e+01 
       3.648254939101e-01       8.526184818081e+01 
       3.773763904669e-01       7.965776256785e+01 
       3.904534609091e-01       7.443713227156e+01 
       4.041013566364e-01       6.942076741057e+01 
       4.183725652240e-01       6.457079851846e+01 
       4.333293333713e-01       6.000416300930e+01 
       4.490462145406e-01       5.573095496588e+01 
       4.656135017230e-01       5.167887204549e+01 
       4.831419399661e-01       4.780005298387e+01 
       5.017693317992e-01       4.410956391387e+01 
       5.216700152555e-01       4.060672483014e+01 
       5.430688302181e-01       3.726190675658e+01 
       5.662623350441e-01       3.404578699973e+01 
       5.916521918410e-01       3.096143104689e+01 
       6.197998987980e-01       2.797877348364e+01 
       6.515209442172e-01       2.507766559257e+01 
       6.880562352314e-01       2.223278483367e+01 
       7.314057462369e-01       1.940849688043e+01 
       7.850293582961e-01       1.656450700630e+01 
       8.554387331715e-01       1.364412904351e+01 
       9.559640876316e-01       1.058787633779e+01 
       1.114039005702e+00       7.433207782714e+00 
       1.367107415503e+00       4.595583380214e+00 
       1.717478023724e+00       2.663822753435e+00 
       2.162100601036e+00       1.522605806996e+00 
       2.721923069684e+00       8.630970813154e-01 
       3.426698121180e+00       4.856213881736e-01 
       4.313957343301e+00       2.713966823776e-01 
       5.430950524877e+00       1.507448591500e-01 
       6.837161625965e+00       8.325947377897e-02 
       8.607476515471e+00       4.575024235593e-02 
       1.083617091675e+01       2.502021226481e-02 
