# Matter power spectrum P(k) at redshift z=0.5
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       4.017601307969e+01 
       1.124458609915e-05       5.015983756917e+01 
       1.415609518532e-05       6.262460665835e+01 
       1.782146796058e-05       7.818675371427e+01 
       2.243589889105e-05       9.761584104698e+01 
       2.824512325039e-05       1.218725042117e+02 
       3.555850341917e-05       1.521557963262e+02 
       4.476550355976e-05       1.899621368424e+02 
       5.635643000315e-05       2.371586139674e+02 
       7.094854184896e-05       2.960739344596e+02 
       8.931892226340e-05       3.696108575913e+02 
       1.124458609915e-04       4.613843500193e+02 
       1.415609518532e-04       5.758898415244e+02 
       1.782146796058e-04       7.187051274991e+02 
       2.243589889105e-04       8.967271446354e+02 
       2.824512325039e-04       1.118439707565e+03 
       3.555850341917e-04       1.394199263683e+03 
       4.476550355976e-04       1.736513027165e+03 
       5.635643000315e-04       2.160270415637e+03 
       7.094854184896e-04       2.682876609698e+03 
       8.931892226340e-04       3.324202022916e+03 
       1.124458609915e-03       4.106017804687e+03 
       1.415609518532e-03       5.050952679916e+03 
       1.782146796058e-03       6.180023713788e+03 
       2.243589889105e-03       7.508789786324e+03 
       2.824512325039e-03       9.041840355672e+03 
       3.555850341917e-03       1.076545360679e+04 
       4.476550355976e-03       1.263746462762e+04 
       5.635643000315e-03       1.457456236428e+04 
       7.094854184896e-03       1.644420806914e+04 
       8.931892226340e-03       1.804155034412e+04 
       1.124458609915e-02       1.909350365005e+04 
       1.415609518529e-02       1.926972620707e+04 
       1.782146778199e-02       1.826202607286e+04 
       2.243577068118e-02       1.597709473553e+04 
       2.822820397410e-02       1.281720673719e+04 
       3.501921891306e-02       9.905054560405e+03 
       4.067820533693e-02       8.389515005254e+03 
       4.479467812797e-02       7.708670198211e+03 
       4.819994832921e-02       7.322382168896e+03 
       5.124540766433e-02       7.052690406826e+03 
       5.408854695019e-02       6.825237556576e+03 
       5.681307335183e-02       6.600994140500e+03 
       5.946932862877e-02       6.359394291221e+03 
       6.209045495078e-02       6.089797512796e+03 
       6.469985146282e-02       5.789016114170e+03 
       6.731500140600e-02       5.460069172141e+03 
       6.994960313619e-02       5.110539789569e+03 
       7.261483489898e-02       4.751428381003e+03 
       7.532014486220e-02       4.395176282671e+03 
       7.807376560758e-02       4.054906618546e+03 
       8.088306088902e-02       3.742379717898e+03 
       8.375476607201e-02       3.466773767141e+03 
       8.669515879116e-02       3.234161341814e+03 
       8.971018238736e-02       3.046800537195e+03 
       9.280553652010e-02       2.903163930520e+03 
       9.598674441505e-02       2.797568971021e+03 
       9.925920313761e-02       2.721221796726e+03 
       1.026282213284e-01       2.661698432589e+03 
       1.060990475684e-01       2.605408267411e+03 
       1.096768917052e-01       2.538085768738e+03 
       1.133669409189e-01       2.448645576511e+03 
       1.171743719352e-01       2.330996318423e+03 
       1.211043605477e-01       2.186154850369e+03 
       1.251620894521e-01       2.022183089558e+03 
       1.293527552863e-01       1.852769849804e+03 
       1.336815757085e-01       1.693229854220e+03 
       1.381537972995e-01       1.556706152359e+03 
       1.427747050524e-01       1.451066805731e+03 
       1.475496341933e-01       1.377128644620e+03 
       1.524839850697e-01       1.328765666647e+03 
       1.575832418319e-01       1.294422189296e+03 
       1.628529956314e-01       1.258002311212e+03 
       1.682989730622e-01       1.206524803893e+03 
       1.739270705841e-01       1.134916210775e+03 
       1.797433956926e-01       1.048012917675e+03 
       1.857543156532e-01       9.573103214011e+02 
       1.919665146993e-01       8.761547685751e+02 
       1.983870607211e-01       8.138852282976e+02 
       2.050234826597e-01       7.716048660385e+02 
       2.118838600790e-01       7.419464470892e+02 
       2.189769267508e-01       7.134364829103e+02 
       2.263121905683e-01       6.762541408758e+02 
       2.339000727494e-01       6.282226962046e+02 
       2.417520701429e-01       5.763534373047e+02 
       2.498809455775e-01       5.304934270681e+02 
       2.583009526878e-01       4.959823155339e+02 
       2.670281036410e-01       4.707912687424e+02 
       2.760804908581e-01       4.472760618193e+02 
       2.854786774499e-01       4.193260301115e+02 
       2.952461760605e-01       3.873227340564e+02 
       3.054100427346e-01       3.569457805832e+02 
       3.160016221916e-01       3.325466465576e+02 
       3.270574948960e-01       3.126549598756e+02 
       3.386206967488e-01       2.926633227595e+02 
       3.507423125839e-01       2.707118248434e+02 
       3.634835907004e-01       2.493179525564e+02 
       3.769187970472e-01       2.311400644115e+02 
       3.911391411102e-01       2.148337810627e+02 
       4.062582907457e-01       1.979153396805e+02 
       4.224203048875e-01       1.812655640658e+02 
       4.398113557547e-01       1.664413581768e+02 
       4.586775941564e-01       1.521333215237e+02 
       4.793533672778e-01       1.378676264069e+02 
       5.023076834402e-01       1.245286878483e+02 
       5.282245591272e-01       1.113907038505e+02 
       5.581502059070e-01       9.854043865173e+01 
       5.937815455271e-01       8.577827530223e+01 
       6.380770338093e-01       7.294484936716e+01 
       6.966536740609e-01       5.974036698076e+01 
       7.810848533977e-01       4.594025966656e+01 
       9.148969150785e-01       3.180842438637e+01 
       1.127319321827e+00       1.943161639711e+01 
       1.417081926125e+00       1.122216452047e+01 
       1.783961820134e+00       6.403271133391e+00 
       2.245874732709e+00       3.625057465809e+00 
       2.827388772647e+00       2.037874983450e+00 
       3.559471574907e+00       1.138160743785e+00 
       4.481109218210e+00       6.319730370740e-01 
       5.641382267829e+00       3.490193709739e-01 
       7.102079494615e+00       1.917910002983e-01 
       8.940988352353e+00       1.049214042659e-01 
       1.125603744333e+01       5.714881918100e-02 
