# Matter power spectrum P(k) at redshift z=2.5
# for k=8.07007e-06 to 10.1713 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.070071608455e-06       1.670092591896e+01 
       1.015961822288e-05       2.090013922476e+01 
       1.279020155491e-05       2.615513855242e+01 
       1.610190975945e-05       3.273132440724e+01 
       2.027110337459e-05       4.096077211953e+01 
       2.551980716338e-05       5.125892529438e+01 
       3.212753374206e-05       6.414544223564e+01 
       4.044616864616e-05       8.027015552115e+01 
       5.091870951836e-05       1.004453246524e+02 
       6.410285734843e-05       1.256855291302e+02 
       8.070071608455e-05       1.572566667320e+02 
       1.015961822288e-04       1.967354612666e+02 
       1.279020155491e-04       2.460803799643e+02 
       1.610190975945e-04       3.077135052010e+02 
       2.027110337459e-04       3.846098522850e+02 
       2.551980716338e-04       4.803845764017e+02 
       3.212753374206e-04       5.993577858135e+02 
       4.044616864616e-04       7.465603736278e+02 
       5.091870951836e-04       9.276253590726e+02 
       6.410285734843e-04       1.148502409393e+03 
       8.070071608455e-04       1.414963237423e+03 
       1.015961822288e-03       1.731921151100e+03 
       1.279020155491e-03       2.102510944006e+03 
       1.610190975945e-03       2.526524306024e+03 
       2.027110337459e-03       2.998078290435e+03 
       2.551980716338e-03       3.503614682527e+03 
       3.212753374206e-03       4.020347798727e+03 
       4.044616864616e-03       4.515331283631e+03 
       5.091870951836e-03       4.946377547902e+03 
       6.410285734843e-03       5.264939711120e+03 
       8.070071608455e-03       5.419530327919e+03 
       1.015961822288e-02       5.362799423623e+03 
       1.279020155491e-02       5.057685173262e+03 
       1.610190975917e-02       4.491163725667e+03 
       2.027110239176e-02       3.698031580406e+03 
       2.551933773394e-02       2.791276407392e+03 
       3.208309079099e-02       1.966550707834e+03 
       3.940834237085e-02       1.441347917425e+03 
       4.505313992887e-02       1.228611721784e+03 
       4.927632624487e-02       1.127745330005e+03 
       5.284755196889e-02       1.059449744480e+03 
       5.607907967502e-02       1.000731435858e+03 
       5.911681783615e-02       9.432001929788e+02 
       6.204078235281e-02       8.837930033504e+02 
       6.490018977376e-02       8.220011171093e+02 
       6.772799863501e-02       7.586904413200e+02 
       7.054779706387e-02       6.954803416102e+02 
       7.337740943952e-02       6.342830499787e+02 
       7.623093612306e-02       5.769654878727e+02 
       7.911997911300e-02       5.251056251391e+02 
       8.205441535555e-02       4.798307918881e+02 
       8.504290451113e-02       4.417071773709e+02 
       8.809323351783e-02       4.107510259030e+02 
       9.121255685556e-02       3.864588976832e+02 
       9.440756786214e-02       3.678375990782e+02 
       9.768462309906e-02       3.535129359244e+02 
       1.010498338982e-01       3.418332197695e+02 
       1.045091344342e-01       3.310262953787e+02 
       1.080683326744e-01       3.194284972827e+02 
       1.117331486410e-01       3.057530493378e+02 
       1.155092431744e-01       2.893289502964e+02 
       1.194022395632e-01       2.702643738837e+02 
       1.234177398557e-01       2.494016514335e+02 
       1.275613373089e-01       2.281181893910e+02 
       1.318386261831e-01       2.079511618243e+02 
       1.362552099352e-01       1.902310119177e+02 
       1.408167087610e-01       1.757171055610e+02 
       1.455287673698e-01       1.645144229917e+02 
       1.503970638360e-01       1.560587560271e+02 
       1.554273203465e-01       1.492915561821e+02 
       1.606253166467e-01       1.429798965230e+02 
       1.659969069751e-01       1.360199598427e+02 
       1.715480412728e-01       1.278879146887e+02 
       1.772847914480e-01       1.186157888970e+02 
       1.832133834839e-01       1.090718913789e+02 
       1.893402361906e-01       1.002056387279e+02 
       1.956720074402e-01       9.264490744677e+01 
       2.022156487830e-01       8.654367431823e+01 
       2.089784694449e-01       8.151496232687e+01 
       2.159682108526e-01       7.687761483528e+01 
       2.231931330555e-01       7.218296492642e+01 
       2.306621147119e-01       6.732236787716e+01 
       2.383847687260e-01       6.237594104067e+01 
       2.463715761770e-01       5.765402049100e+01 
       2.546340419233e-01       5.351485346847e+01 
       2.631848762459e-01       4.993731146562e+01 
       2.720382081917e-01       4.667617218343e+01 
       2.812098379955e-01       4.354525092165e+01 
       2.907175382553e-01       4.042944959966e+01 
       3.005814166231e-01       3.744874537384e+01 
       3.108243569688e-01       3.472066296220e+01 
       3.214725617607e-01       3.223685147181e+01 
       3.325562264660e-01       2.995765082294e+01 
       3.441103882030e-01       2.774883459265e+01 
       3.561760073145e-01       2.565161109372e+01 
       3.688013646154e-01       2.369907483220e+01 
       3.820438930030e-01       2.190159472602e+01 
       3.959726168791e-01       2.018495041817e+01 
       4.106714581864e-01       1.857310863615e+01 
       4.262438042616e-01       1.705694399517e+01 
       4.428189568652e-01       1.562157295566e+01 
       4.605614617297e-01       1.427223172034e+01 
       4.796849850290e-01       1.298960830759e+01 
       5.004736213401e-01       1.177182935350e+01 
       5.233158441252e-01       1.060857790723e+01 
       5.487609849235e-01       9.493850473969e+00 
       5.776180814799e-01       8.417251369677e+00 
       6.111395467914e-01       7.367588907257e+00 
       6.513871773455e-01       6.334418833919e+00 
       7.020210186724e-01       5.299121564822e+00 
       7.701294325776e-01       4.244613179025e+00 
       8.704895663648e-01       3.157976227649e+00 
       1.031853396817e+00       2.086419277392e+00 
       1.281357868797e+00       1.223378997830e+00 
       1.612060959642e+00       6.900096832407e-01 
       2.029450717584e+00       3.860521798375e-01 
       2.554927047954e+00       2.147376477531e-01 
       3.216462585939e+00       1.188087674579e-01 
       4.049286485524e+00       6.541333182385e-02 
       5.097749656261e+00       3.585378183419e-02 
       6.417686585232e+00       1.956973022935e-02 
       8.079388727079e+00       1.064058461599e-02 
       1.017134778028e+01       5.764684096886e-03 
