# Matter power spectrum P(k) at redshift z=2
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       1.551083043881e+01 
       1.145180242791e-05       1.931185057013e+01 
       1.441696508734e-05       2.404428820656e+01 
       1.814988370941e-05       2.993635465616e+01 
       2.284934982288e-05       3.727212380144e+01 
       2.876562713500e-05       4.640518762895e+01 
       3.621377898644e-05       5.777560150207e+01 
       4.559044662313e-05       7.193088278855e+01 
       5.739497178891e-05       8.955196875524e+01 
       7.225598849427e-05       1.114852010660e+02 
       9.096490006974e-05       1.387814324095e+02 
       1.145180242791e-04       1.727433529640e+02 
       1.441696508734e-04       2.149817699988e+02 
       1.814988370941e-04       2.674805670590e+02 
       2.284934982288e-04       3.326678844583e+02 
       2.876562713500e-04       4.134867670993e+02 
       3.621377898644e-04       5.134509960796e+02 
       4.559044662313e-04       6.366606128075e+02 
       5.739497178891e-04       7.877393082542e+02 
       7.225598849427e-04       9.716519674700e+02 
       9.096490006974e-04       1.193378939130e+03 
       1.145180242791e-03       1.457444223672e+03 
       1.441696508734e-03       1.767201406173e+03 
       1.814988370941e-03       2.123565363184e+03 
       2.284934982288e-03       2.523199059221e+03 
       2.876562713500e-03       2.956792311544e+03 
       3.621377898644e-03       3.407476355721e+03 
       4.559044662313e-03       3.849545345478e+03 
       5.739497178891e-03       4.248336341580e+03 
       7.225598849427e-03       4.561679937742e+03 
       9.096490006974e-03       4.741940628541e+03 
       1.145180242791e-02       4.741087114825e+03 
       1.441696508734e-02       4.516479672211e+03 
       1.814988370899e-02       4.044440677617e+03 
       2.284934847427e-02       3.345501260108e+03 
       2.876501525107e-02       2.518994648839e+03 
       3.615823028637e-02       1.754334535503e+03 
       4.434514295417e-02       1.272474763591e+03 
       5.060110368463e-02       1.086248423854e+03 
       5.530045304410e-02       1.004260685276e+03 
       5.928477734659e-02       9.527889430890e+02 
       6.289520539830e-02       9.097847505465e+02 
       6.629198273925e-02       8.667269444715e+02 
       6.956332969055e-02       8.201423488881e+02 
       7.276366179556e-02       7.691065588447e+02 
       7.592949735120e-02       7.141981670864e+02 
       7.908701715212e-02       6.569440590900e+02 
       8.225603307612e-02       5.993629033953e+02 
       8.545223689466e-02       5.436300008917e+02 
       8.868855367280e-02       4.917642360314e+02 
       9.197599676122e-02       4.454112459701e+02 
       9.532422978166e-02       4.056695371512e+02 
       9.874194831176e-02       3.730788361295e+02 
       1.022371462230e-01       3.475720838389e+02 
       1.058173056983e-01       3.285476263322e+02 
       1.094895352371e-01       3.149264229898e+02 
       1.132606712770e-01       3.052181105962e+02 
       1.171373537759e-01       2.976586514448e+02 
       1.211260827902e-01       2.903447493440e+02 
       1.252332609667e-01       2.815235756150e+02 
       1.294652254853e-01       2.698624152271e+02 
       1.338282720804e-01       2.547848526244e+02 
       1.383286731599e-01       2.366118134313e+02 
       1.429726916406e-01       2.165057319377e+02 
       1.477665918475e-01       1.961618722732e+02 
       1.527166486537e-01       1.773524249454e+02 
       1.578291559187e-01       1.614681595971e+02 
       1.631104352162e-01       1.492040008413e+02 
       1.685668457944e-01       1.404774745404e+02 
       1.742047966850e-01       1.344902058527e+02 
       1.800307618598e-01       1.299186939897e+02 
       1.860512993198e-01       1.252831953940e+02 
       1.922730749951e-01       1.193929404785e+02 
       1.987028923321e-01       1.117363163369e+02 
       2.053477284481e-01       1.028265756614e+02 
       2.122147777525e-01       9.371306661098e+01 
       2.193115039757e-01       8.555899402716e+01 
       2.266457016126e-01       7.907248491737e+01 
       2.342255679051e-01       7.419144893804e+01 
       2.420597866542e-01       7.030229381959e+01 
       2.501576254015e-01       6.668160530478e+01 
       2.585290478602e-01       6.274350833109e+01 
       2.671848439461e-01       5.826097976199e+01 
       2.761367803887e-01       5.359895675760e+01 
       2.853977757371e-01       4.936318243826e+01 
       2.949821046839e-01       4.583273281754e+01 
       3.049056380946e-01       4.292088587666e+01 
       3.151861270688e-01       4.026553860572e+01 
       3.258435419525e-01       3.752401935524e+01 
       3.369004807077e-01       3.473084049632e+01 
       3.483826657886e-01       3.206374763251e+01 
       3.603195552097e-01       2.970558488772e+01 
       3.727451026096e-01       2.763840493974e+01 
       3.856987140407e-01       2.566718216673e+01 
       3.992264678234e-01       2.372680859618e+01 
       4.133826910739e-01       2.188103361018e+01 
       4.282320272372e-01       2.020326918623e+01 
       4.438521910480e-01       1.863796019516e+01 
       4.603377041793e-01       1.714960149069e+01 
       4.778050597281e-01       1.574075260285e+01 
       4.964000184255e-01       1.440977893532e+01 
       5.163081717061e-01       1.316431234824e+01 
       5.377706663971e-01       1.197675885072e+01 
       5.611083746780e-01       1.084884794920e+01 
       5.867604491445e-01       9.774044294129e+00 
       6.153485489641e-01       8.741547652991e+00 
       6.477894260441e-01       7.744759178877e+00 
       6.855045142008e-01       6.774481760231e+00 
       7.308384978485e-01       5.817095050240e+00 
       7.879635553976e-01       4.859075460542e+00 
       8.649805921164e-01       3.882712223193e+00 
       9.787969896033e-01       2.877709086060e+00 
       1.162060851465e+00       1.890605841088e+00 
       1.444279832634e+00       1.103573242196e+00 
       1.817158220347e+00       6.205426615771e-01 
       2.287653366568e+00       3.461216877534e-01 
       2.879984926961e+00       1.919082395391e-01 
       3.625686210128e+00       1.058210789948e-01 
       4.564468505121e+00       5.805832747806e-02 
       5.746325392431e+00       3.170651222666e-02 
       7.234195060970e+00       1.724144817786e-02 
       9.107311996131e+00       9.338426127628e-03 
       1.146542650507e+01       5.039124028501e-03 
