# Matter power spectrum P(k) at redshift z=2
# for k=1.0608e-05 to 10.6219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060795538946e-05       6.921381331358e+00 
       1.335462460697e-05       8.668859939716e+00 
       1.681247628269e-05       1.085752279539e+01 
       2.116565362747e-05       1.359874274609e+01 
       2.664597920885e-05       1.703199969246e+01 
       3.354530034816e-05       2.133195650433e+01 
       4.223103105457e-05       2.671731650176e+01 
       5.316571816086e-05       3.346188472609e+01 
       6.693167362900e-05       4.190836261013e+01 
       8.426198478546e-05       5.248551630943e+01 
       1.060795538946e-04       6.572945758852e+01 
       1.335462460697e-04       8.230985300045e+01 
       1.681247628269e-04       1.030619002159e+02 
       2.116565362747e-04       1.290246992668e+02 
       2.664597920885e-04       1.614861043292e+02 
       3.354530034816e-04       2.020328434264e+02 
       4.223103105457e-04       2.526022209524e+02 
       5.316571816086e-04       3.155275861830e+02 
       6.693167362900e-04       3.935642222607e+02 
       8.426198478546e-04       4.898775192545e+02 
       1.060795538946e-03       6.079755125451e+02 
       1.335462460697e-03       7.515693896345e+02 
       1.681247628269e-03       9.243149354644e+02 
       2.116565362747e-03       1.129302989022e+03 
       2.664597920885e-03       1.368215774081e+03 
       3.354530034816e-03       1.640283612246e+03 
       4.223103105457e-03       1.941012005857e+03 
       5.316571816086e-03       2.260794417753e+03 
       6.693167362900e-03       2.583691040300e+03 
       8.426198478546e-03       2.886817463816e+03 
       1.060795538946e-02       3.140134289491e+03 
       1.335462460697e-02       3.308587485871e+03 
       1.681247628269e-02       3.355439898227e+03 
       2.116565360716e-02       3.250613099258e+03 
       2.664595282773e-02       2.985494656833e+03 
       3.353965409612e-02       2.593322851961e+03 
       4.195617274430e-02       2.166515338048e+03 
       4.992310279948e-02       1.859357360192e+03 
       5.562430117389e-02       1.687999646616e+03 
       6.017538614906e-02       1.570255944585e+03 
       6.416962278355e-02       1.475606972664e+03 
       6.785848712300e-02       1.392680475294e+03 
       7.136950103391e-02       1.316488567218e+03 
       7.477682795856e-02       1.244691450924e+03 
       7.812808572602e-02       1.176273726067e+03 
       8.145623707637e-02       1.111003756647e+03 
       8.478551488851e-02       1.048958140227e+03 
       8.813464724589e-02       9.904531961498e+02 
       9.151873742073e-02       9.358218683581e+02 
       9.495042127065e-02       8.853329951068e+02 
       9.844061205950e-02       8.390967884964e+02 
       1.019989975472e-01       7.970393224236e+02 
       1.056343818826e-01       7.588549084876e+02 
       1.093549266614e-01       7.240322407355e+02 
       1.131683243588e-01       6.918905492131e+02 
       1.170819251204e-01       6.616528830272e+02 
       1.211028305823e-01       6.325356638717e+02 
       1.252379638799e-01       6.038364763762e+02 
       1.294941221484e-01       5.751038968705e+02 
       1.338780159769e-01       5.461102030532e+02 
       1.383962990708e-01       5.169587372892e+02 
       1.430555905737e-01       4.880352888884e+02 
       1.478624919678e-01       4.598933801432e+02 
       1.528236001191e-01       4.331385721823e+02 
       1.579455177945e-01       4.082659040578e+02 
       1.632348628310e-01       3.855239713585e+02 
       1.686982770343e-01       3.648663923540e+02 
       1.743424358264e-01       3.459439426453e+02 
       1.801740596215e-01       3.282455793870e+02 
       1.861999278851e-01       3.112229378607e+02 
       1.924268968177e-01       2.944557342864e+02 
       1.988619215909e-01       2.778116989449e+02 
       2.055120840593e-01       2.614250172496e+02 
       2.123846268724e-01       2.455508667244e+02 
       2.194869949192e-01       2.306109833745e+02 
       2.268268850713e-01       2.168653122458e+02 
       2.344123052389e-01       2.042137364423e+02 
       2.422516438515e-01       1.924331537988e+02 
       2.503537510143e-01       1.812469488402e+02 
       2.587280328072e-01       1.704121898121e+02 
       2.673845604899e-01       1.599426359081e+02 
       2.763341967981e-01       1.500139295740e+02 
       2.855887420725e-01       1.406666428640e+02 
       2.951611037221e-01       1.318821647542e+02 
       3.050654935141e-01       1.236894304401e+02 
       3.153176585072e-01       1.159775437444e+02 
       3.259351531884e-01       1.086179499741e+02 
       3.369376626940e-01       1.016434008940e+02 
       3.483473901078e-01       9.504395323912e+01 
       3.601895250275e-01       8.882780493964e+01 
       3.724928163440e-01       8.299252619544e+01 
       3.852902801375e-01       7.746303908412e+01 
       3.986200847838e-01       7.224914957367e+01 
       4.125266713270e-01       6.729362006297e+01 
       4.270621903350e-01       6.262501299146e+01 
       4.422883706714e-01       5.821045893081e+01 
       4.582789871744e-01       5.403445742495e+01 
       4.751231736077e-01       5.006179125408e+01 
       4.929299524039e-01       4.630896819728e+01 
       5.118345552924e-01       4.273775979418e+01 
       5.320074465619e-01       3.933750464205e+01 
       5.536675423030e-01       3.610010093660e+01 
       5.771021584958e-01       3.300223468480e+01 
       6.026981582368e-01       3.002802718099e+01 
       6.309925552461e-01       2.715950183547e+01 
       6.627586438074e-01       2.437614051727e+01 
       6.991608615918e-01       2.165272640256e+01 
       7.420518045910e-01       1.896031582080e+01 
       7.945859477528e-01       1.626072553781e+01 
       8.625924047014e-01       1.350468290368e+01 
       9.578215280613e-01       1.063306428809e+01 
       1.104824674046e+00       7.645297862147e+00 
       1.342751869424e+00       4.840355849747e+00 
       1.683611028467e+00       2.823884805959e+00 
       2.119343194404e+00       1.617860734860e+00 
       2.668093819021e+00       9.193754765637e-01 
       3.358931108707e+00       5.187073761603e-01 
       4.228643729217e+00       2.907498606453e-01 
       5.323547048136e+00       1.620077794732e-01 
       6.701948659780e+00       8.978246702182e-02 
       8.437253476337e+00       4.950863703343e-02 
       1.062187280711e+01       2.717570563581e-02 
