# Matter power spectrum P(k) at redshift z=0
# for k=1.09072e-05 to 10.9218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090719574537e-05       5.699267608805e+01 
       1.373134589526e-05       7.089050772454e+01 
       1.728674028568e-05       8.817728810921e+01 
       2.176271663273e-05       1.096792323673e+02 
       2.739763699862e-05       1.364239388705e+02 
       3.449158144067e-05       1.696894057880e+02 
       4.342232836863e-05       2.110645837946e+02 
       5.466547262254e-05       2.625249419860e+02 
       6.881975263226e-05       3.265255470566e+02 
       8.663893542214e-05       4.061160160273e+02 
       1.090719574537e-04       5.050815766407e+02 
       1.373134589526e-04       6.281147122519e+02 
       1.728674028568e-04       7.810215076659e+02 
       2.176271663273e-04       9.709647352537e+02 
       2.739763699862e-04       1.206741095244e+03 
       3.449158144067e-04       1.499081599896e+03 
       4.342232836863e-04       1.860950654436e+03 
       5.466547262254e-04       2.307803227491e+03 
       6.881975263226e-04       2.857744853265e+03 
       8.663893542214e-04       3.531516910776e+03 
       1.090719574537e-03       4.352140819681e+03 
       1.373134589526e-03       5.343852946845e+03 
       1.728674028568e-03       6.529929768722e+03 
       2.176271663273e-03       7.929201608951e+03 
       2.739763699862e-03       9.550696754453e+03 
       3.449158144067e-03       1.138669851933e+04 
       4.342232836863e-03       1.340421774644e+04 
       5.466547262254e-03       1.553542235297e+04 
       6.881975263226e-03       1.766820509369e+04 
       8.663893542214e-03       1.964161323123e+04 
       1.090719574537e-02       2.124173114278e+04 
       1.373134589526e-02       2.220916569186e+04 
       1.728674028568e-02       2.226073630828e+04 
       2.176271661613e-02       2.116027524806e+04 
       2.739761415861e-02       1.884790213908e+04 
       3.448645949445e-02       1.564049183782e+04 
       4.316292564491e-02       1.238799449851e+04 
       5.147350894082e-02       1.030212645917e+04 
       5.742454069376e-02       9.309021211677e+03 
       6.215774957093e-02       8.705965401964e+03 
       6.630375540613e-02       8.251139049453e+03 
       7.012859655254e-02       7.855221236225e+03 
       7.376655556608e-02       7.479093325904e+03 
       7.729547060270e-02       7.104028048983e+03 
       8.076519710314e-02       6.722365252646e+03 
       8.421018102670e-02       6.334089143081e+03 
       8.765570624309e-02       5.943391279596e+03 
       9.112128744038e-02       5.557166908441e+03 
       9.462264450969e-02       5.183455715891e+03 
       9.817291635743e-02       4.830832337026e+03 
       1.017834411375e-01       4.506559837067e+03 
       1.054642764826e-01       4.216281138228e+03 
       1.092245570339e-01       3.962936462246e+03 
       1.130727463634e-01       3.746882450259e+03 
       1.170168181276e-01       3.565525954255e+03 
       1.210643884518e-01       3.413371475445e+03 
       1.252228138598e-01       3.282808248249e+03 
       1.294992643345e-01       3.164681039367e+03 
       1.339007781031e-01       3.049366074409e+03 
       1.384343028058e-01       2.928008438507e+03 
       1.431067264477e-01       2.794623130841e+03 
       1.479249006892e-01       2.646447927131e+03 
       1.528956584744e-01       2.485682741479e+03 
       1.580258276267e-01       2.318200558305e+03 
       1.633222417918e-01       2.152835098265e+03 
       1.687917499509e-01       1.998511914416e+03 
       1.744412256252e-01       1.862564435410e+03 
       1.802775768244e-01       1.748554016758e+03 
       1.863077577556e-01       1.655620714297e+03 
       1.925387832830e-01       1.578774859099e+03 
       1.989777471098e-01       1.510151616819e+03 
       2.056318446450e-01       1.441361020476e+03 
       2.125084015115e-01       1.366333999431e+03 
       2.196149086494e-01       1.283158160351e+03 
       2.269590649824e-01       1.195288597427e+03 
       2.345488286426e-01       1.108953144934e+03 
       2.423924778049e-01       1.030899135837e+03 
       2.504986822747e-01       9.646820884061e+02 
       2.588765871227e-01       9.091009177928e+02 
       2.675359098729e-01       8.599089207782e+02 
       2.764870530635e-01       8.126178142701e+02 
       2.857412344237e-01       7.639357729431e+02 
       2.953106374887e-01       7.132219094855e+02 
       3.052085862484e-01       6.632812548076e+02 
       3.154497484478e-01       6.176714808380e+02 
       3.260503735151e-01       5.776578088713e+02 
       3.370285728813e-01       5.422378516684e+02 
       3.484046528431e-01       5.087190403802e+02 
       3.602015133064e-01       4.752011626299e+02 
       3.724451300652e-01       4.423289959328e+02 
       3.851651441622e-01       4.113595184147e+02 
       3.983955900442e-01       3.833212006188e+02 
       4.121758056889e-01       3.575814846096e+02 
       4.265515842333e-01       3.329301316723e+02 
       4.415766503447e-01       3.090108421694e+02 
       4.573145795904e-01       2.864625141128e+02 
       4.738413317869e-01       2.655207973475e+02 
       4.912486504362e-01       2.457798570289e+02 
       5.096487081736e-01       2.269124537649e+02 
       5.291805848794e-01       2.090102253253e+02 
       5.500195093783e-01       1.920619655617e+02 
       5.723903880597e-01       1.759688462136e+02 
       5.965882014062e-01       1.605432919305e+02 
       6.230098181548e-01       1.458104636318e+02 
       6.522056192991e-01       1.316329485529e+02 
       6.849672389666e-01       1.179068138627e+02 
       7.224850568672e-01       1.045303460545e+02 
       7.666496579938e-01       9.133989189676e+01 
       8.206733431112e-01       7.816381528270e+01 
       8.904772876275e-01       6.475803839809e+01 
       9.879703821032e-01       5.086366398880e+01 
       1.138063177502e+00       3.647764726898e+01 
       1.381180405026e+00       2.299687757000e+01 
       1.731177971917e+00       1.331270537330e+01 
       2.179192979336e+00       7.562703311461e+00 
       2.743439965582e+00       4.261736321371e+00 
       3.453786286960e+00       2.384797989627e+00 
       4.348059323560e+00       1.326015129580e+00 
       5.473882374418e+00       7.330017345575e-01 
       6.891209622327e+00       4.030251131372e-01 
       8.675518911548e+00       2.205216822842e-01 
       1.092183121825e+01       1.201144372659e-01 
