# Matter power spectrum P(k) at redshift z=1.5
# for k=9.72896e-06 to 12.2606 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.728955546923e-06       1.813428778825e+01 
       1.224802936824e-05       2.256575536780e+01 
       1.541935541607e-05       2.808011537995e+01 
       1.941181836678e-05       3.494196611525e+01 
       2.443803143107e-05       4.348053178557e+01 
       3.076565878280e-05       5.410543683310e+01 
       3.873166965226e-05       6.732628624138e+01 
       4.876028316645e-05       8.377699153753e+01 
       6.138555956452e-05       1.042459230180e+02 
       7.727984085298e-05       1.297132202724e+02 
       9.728955546923e-05       1.613967996741e+02 
       1.224802936824e-04       2.008087822899e+02 
       1.541935541607e-04       2.498241197286e+02 
       1.941181836678e-04       3.107629103527e+02 
       2.443803143107e-04       3.864869946409e+02 
       3.076565878280e-04       4.805092809578e+02 
       3.873166965226e-04       5.971102490708e+02 
       4.876028316645e-04       7.414496184250e+02 
       6.138555956452e-04       9.196530767897e+02 
       7.727984085298e-04       1.138847468877e+03 
       9.728955546923e-04       1.407115114289e+03 
       1.224802936824e-03       1.733307246128e+03 
       1.541935541607e-03       2.126575557503e+03 
       1.941181836678e-03       2.595509794719e+03 
       2.443803143107e-03       3.146456430264e+03 
       3.076565878280e-03       3.781366519732e+03 
       3.873166965226e-03       4.494824487513e+03 
       4.876028316645e-03       5.270080146815e+03 
       6.138555956452e-03       6.074396999090e+03 
       7.727984085298e-03       6.854179059835e+03 
       9.728955546923e-03       7.529566086486e+03 
       1.224802936824e-02       7.993169194990e+03 
       1.541935541605e-02       8.115383640075e+03 
       1.941181819452e-02       7.773782442702e+03 
       2.443790385230e-02       6.922953310387e+03 
       3.074839102399e-02       5.702428101795e+03 
       3.816850740472e-02       4.532587637672e+03 
       4.439243752829e-02       3.890241558829e+03 
       4.891203290432e-02       3.584923280973e+03 
       5.264419432616e-02       3.400479733797e+03 
       5.597889325547e-02       3.264581058866e+03 
       5.909036818549e-02       3.147151718669e+03 
       6.207100387973e-02       3.032903227377e+03 
       6.497626467787e-02       2.913631691351e+03 
       6.784261757674e-02       2.785361846542e+03 
       7.069578250106e-02       2.647053895050e+03 
       7.355496029826e-02       2.499981367690e+03 
       7.643518417704e-02       2.347009826450e+03 
       7.934871398881e-02       2.192272676131e+03 
       8.230590649176e-02       2.040442624638e+03 
       8.531578173731e-02       1.896252823579e+03 
       8.838640460704e-02       1.763900792740e+03 
       9.152514925466e-02       1.646692059680e+03 
       9.473888673419e-02       1.546668442698e+03 
       9.803412067447e-02       1.464323734128e+03 
       1.014170868533e-01       1.398772170502e+03 
       1.048938270850e-01       1.347522992686e+03 
       1.084702444527e-01       1.306770611315e+03 
       1.121521447639e-01       1.271676827954e+03 
       1.159452677123e-01       1.236892604614e+03 
       1.198553103056e-01       1.197317704664e+03 
       1.238879445146e-01       1.149245649020e+03 
       1.280488306848e-01       1.090941153972e+03 
       1.323436279885e-01       1.023460611679e+03 
       1.367780030123e-01       9.503634902351e+02 
       1.413576374620e-01       8.769015559760e+02 
       1.460882358941e-01       8.087068315663e+02 
       1.509755343343e-01       7.503857634185e+02 
       1.560253106177e-01       7.042971914147e+02 
       1.612433972657e-01       6.701724842106e+02 
       1.666356977026e-01       6.449488687406e+02 
       1.722082066065e-01       6.240623764393e+02 
       1.779670351868e-01       6.016845010452e+02 
       1.839184421803e-01       5.733621902165e+02 
       1.900688713751e-01       5.379895835340e+02 
       1.964249964960e-01       4.981505450246e+02 
       2.029937743471e-01       4.584957308610e+02 
       2.097825071893e-01       4.235718230526e+02 
       2.167989154771e-01       3.961121203645e+02 
       2.240512222751e-01       3.758729323030e+02 
       2.315482509605e-01       3.596852553029e+02 
       2.392995382115e-01       3.432634955883e+02 
       2.473154648008e-01       3.236808524987e+02 
       2.556074074211e-01       3.008776580291e+02 
       2.641879156926e-01       2.776698343741e+02 
       2.730709197320e-01       2.574838326755e+02 
       2.822719752855e-01       2.415721188396e+02 
       2.918085555961e-01       2.286513251096e+02 
       3.017004020792e-01       2.160153719669e+02 
       3.119699498243e-01       2.019140259282e+02 
       3.226428493523e-01       1.870262947844e+02 
       3.337486135806e-01       1.732828661420e+02 
       3.453214295688e-01       1.618301022014e+02 
       3.574011898405e-01       1.517457277531e+02 
       3.700348202724e-01       1.415905213638e+02 
       3.832780145222e-01       1.310728502622e+02 
       3.971975349532e-01       1.211657493912e+02 
       4.118743174922e-01       1.124146421128e+02 
       4.274077409094e-01       1.042482576038e+02 
       4.439216218188e-01       9.603715707147e+01 
       4.615728344769e-01       8.815305573797e+01 
       4.805640422494e-01       8.093504603678e+01 
       5.011630904575e-01       7.391944263211e+01 
       5.237336173943e-01       6.707827186348e+01 
       5.487854223744e-01       6.058849056284e+01 
       5.770614859944e-01       5.421356485372e+01 
       6.096972169276e-01       4.798538256669e+01 
       6.485322311582e-01       4.179361061127e+01 
       6.967695552938e-01       3.556082727874e+01 
       7.604815755945e-01       2.915094367238e+01 
       8.521669466788e-01       2.244909956456e+01 
       9.972923364201e-01       1.557626221931e+01 
       1.228034948835e+00       9.528255662092e+00 
       1.543548374328e+00       5.501472338105e+00 
       1.943166566553e+00       3.136577308977e+00 
       2.446301603838e+00       1.773851563633e+00 
       3.079711253900e+00       9.958852202424e-01 
       3.877126758523e+00       5.554136362657e-01 
       4.881013401051e+00       3.078915859777e-01 
       6.144831805891e+00       1.697361017950e-01 
       7.735884911638e+00       9.309803555507e-02 
       9.738902097976e+00       5.082536810134e-02 
       1.226055133412e+01       2.762671841773e-02 
