# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10491e-05 to 11.0621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104909063075e-05       6.824016715644e+00 
       1.390998097227e-05       8.559912683983e+00 
       1.751162852356e-05       1.073737726839e+01 
       2.204583415021e-05       1.346872107279e+01 
       2.775406083590e-05       1.689481680476e+01 
       3.494029246679e-05       2.119233979157e+01 
       4.398722208197e-05       2.658285699897e+01 
       5.537663167322e-05       3.334418923361e+01 
       6.971504883299e-05       4.182461271890e+01 
       8.776604656032e-05       5.246057667788e+01 
       1.104909063075e-04       6.579870719818e+01 
       1.390998097227e-04       8.252300804283e+01 
       1.751162852356e-04       1.034881802895e+02 
       2.204583415021e-04       1.297598568142e+02 
       2.775406083590e-04       1.626620865711e+02 
       3.494029246679e-04       2.038312856500e+02 
       4.398722208197e-04       2.552737136713e+02 
       5.537663167322e-04       3.194199843860e+02 
       6.971504883299e-04       3.991655056320e+02 
       8.776604656032e-04       4.978819183663e+02 
       1.104909063075e-03       6.193835542780e+02 
       1.390998097227e-03       7.678262947410e+02 
       1.751162852356e-03       9.474732364091e+02 
       2.204583415021e-03       1.162200567834e+03 
       2.775406083590e-03       1.414704999440e+03 
       3.494029246679e-03       1.705443242160e+03 
       4.398722208197e-03       2.031251707157e+03 
       5.537663167322e-03       2.383734993869e+03 
       6.971504883299e-03       2.747610007685e+03 
       8.776604656032e-03       3.099468353669e+03 
       1.104909063075e-02       3.406856837121e+03 
       1.390998097227e-02       3.629516207367e+03 
       1.751162852356e-02       3.722498999404e+03 
       2.204583410041e-02       3.645753891766e+03 
       2.775400863903e-02       3.382359875940e+03 
       3.493091721659e-02       2.966070375119e+03 
       4.359455703111e-02       2.508161738809e+03 
       5.142848752764e-02       2.191023748248e+03 
       5.704218556729e-02       2.012896964935e+03 
       6.158383823043e-02       1.888493543629e+03 
       6.559817211715e-02       1.787214228111e+03 
       6.932053855422e-02       1.697197164126e+03 
       7.287235871665e-02       1.613154860719e+03 
       7.632512025094e-02       1.532468820052e+03 
       7.972514333834e-02       1.454219162535e+03 
       8.310472246625e-02       1.378137270127e+03 
       8.648773865337e-02       1.304603185391e+03 
       8.989273952479e-02       1.234195898649e+03 
       9.333474652779e-02       1.167592202873e+03 
       9.682637339235e-02       1.105445047386e+03 
       1.003785489973e-01       1.048213090737e+03 
       1.040010015236e-01       9.960568775053e+02 
       1.077025924284e-01       9.488941860088e+02 
       1.114915524874e-01       9.063076147749e+02 
       1.153756519474e-01       8.675611114575e+02 
       1.193623251059e-01       8.316986066739e+02 
       1.234587625955e-01       7.976366498652e+02 
       1.276719802941e-01       7.643333865219e+02 
       1.320088710201e-01       7.308971769479e+02 
       1.364762433859e-01       6.967799562423e+02 
       1.410808510081e-01       6.618451209472e+02 
       1.458294144964e-01       6.264025482155e+02 
       1.507286381238e-01       5.911492004397e+02 
       1.557852227351e-01       5.570024557502e+02 
       1.610058762264e-01       5.248505092007e+02 
       1.663973227763e-01       4.953666160120e+02 
       1.719663119183e-01       4.688081338765e+02 
       1.777196284832e-01       4.449232798412e+02 
       1.836641044026e-01       4.230928111203e+02 
       1.898066333438e-01       4.024611820470e+02 
       1.961541891280e-01       3.822224383988e+02 
       2.027138488743e-01       3.618655563839e+02 
       2.094928218083e-01       3.413566615760e+02 
       2.164984846730e-01       3.209886408349e+02 
       2.237384246925e-01       3.014783818223e+02 
       2.312204910734e-01       2.834136782593e+02 
       2.389528560828e-01       2.669587135550e+02 
       2.469440868451e-01       2.519539189377e+02 
       2.552032291484e-01       2.379028391346e+02 
       2.637399047768e-01       2.243004783697e+02 
       2.725644242035e-01       2.109978880433e+02 
       2.816879169134e-01       1.981511008561e+02 
       2.911224822178e-01       1.858966853803e+02 
       3.008813642100e-01       1.743885467804e+02 
       3.109791555565e-01       1.637492388042e+02 
       3.214320361992e-01       1.538040749491e+02 
       3.322580548729e-01       1.443276691508e+02 
       3.434774637736e-01       1.352638026684e+02 
       3.551131199779e-01       1.265965300305e+02 
       3.671909716239e-01       1.184300600407e+02 
       3.797406529114e-01       1.107800192229e+02 
       3.927962203670e-01       1.035519288189e+02 
       4.063970746183e-01       9.671194990920e+01 
       4.205891287918e-01       9.017949083496e+01 
       4.354263091719e-01       8.401002875880e+01 
       4.509725100555e-01       7.817924324698e+01 
       4.673041795595e-01       7.266048636972e+01 
       4.845137977486e-01       6.739400802904e+01 
       5.027146422159e-01       6.240379984389e+01 
       5.220474534256e-01       5.765717861894e+01 
       5.426899753486e-01       5.312400190864e+01 
       5.648709749313e-01       4.879798043351e+01 
       5.888914712548e-01       4.465117309421e+01 
       6.151580165584e-01       4.066246604171e+01 
       6.442370209634e-01       3.680490919759e+01 
       6.769477283494e-01       3.305167478963e+01 
       7.145304813172e-01       2.936873152340e+01 
       7.589719114471e-01       2.571714509017e+01 
       8.136826645861e-01       2.203904059645e+01 
       8.850257377021e-01       1.826450624757e+01 
       9.859350120969e-01       1.431225130155e+01 
       1.143265421173e+00       1.020178135455e+01 
       1.396751183618e+00       6.406934478782e+00 
       1.753327397982e+00       3.743756575006e+00 
       2.207183785372e+00       2.153459665425e+00 
       2.778679134370e+00       1.228437563640e+00 
       3.498149773016e+00       6.955906147333e-01 
       4.403909643512e+00       3.912363409775e-01 
       5.544193761462e+00       2.187106084760e-01 
       6.979726414215e+00       1.215814782224e-01 
       8.786954950227e+00       6.724474974647e-02 
       1.106212087913e+01       3.701663878446e-02 
