# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13027e-05 to 11.3154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130271999671e-05       2.817373911367e+01 
       1.422928142626e-05       3.501980023423e+01 
       1.791360397909e-05       4.352938808930e+01 
       2.255189126609e-05       5.410665365576e+01 
       2.839114899890e-05       6.725393649828e+01 
       3.574233894475e-05       8.359551336918e+01 
       4.499693877450e-05       1.039071722337e+02 
       5.664778967617e-05       1.291527618008e+02 
       7.131534194530e-05       1.605295312058e+02 
       8.978069622573e-05       1.995240569060e+02 
       1.130271999671e-04       2.479809500839e+02 
       1.422928142626e-04       3.081868412712e+02 
       1.791360397909e-04       3.829718940659e+02 
       2.255189126609e-04       4.758305169038e+02 
       2.839114899890e-04       5.910612261517e+02 
       3.574233894475e-04       7.339219521505e+02 
       4.499693877450e-04       9.107909850495e+02 
       5.664778967617e-04       1.129315146844e+03 
       7.131534194530e-04       1.398518055896e+03 
       8.978069622573e-04       1.728834379127e+03 
       1.130271999671e-03       2.132015874057e+03 
       1.422928142626e-03       2.620773806626e+03 
       1.791360397909e-03       3.207904881959e+03 
       2.255189126609e-03       3.904739670634e+03 
       2.839114899890e-03       4.718778497069e+03 
       3.574233894475e-03       5.650384586342e+03 
       4.499693877450e-03       6.688539303723e+03 
       5.664778967617e-03       7.805752410559e+03 
       7.131534194530e-03       8.952547467798e+03 
       8.978069622573e-03       1.005395454701e+04 
       1.130271999671e-02       1.100434224956e+04 
       1.422928142626e-02       1.167252987016e+04 
       1.791360397908e-02       1.190838051115e+04 
       2.255189119285e-02       1.157796257257e+04 
       2.839107895608e-02       1.062849286124e+04 
       3.573066390545e-02       9.187641113337e+03 
       4.453874900374e-02       7.664371669738e+03 
       5.234625735599e-02       6.671783742503e+03 
       5.795387723110e-02       6.135613994215e+03 
       6.251584833603e-02       5.770338217300e+03 
       6.655996550530e-02       5.477044925205e+03 
       7.031623223462e-02       5.216277916405e+03 
       7.390417735285e-02       4.970238647446e+03 
       7.739454021995e-02       4.730029416510e+03 
       8.083333379575e-02       4.492226925682e+03 
       8.425273618337e-02       4.256109194422e+03 
       8.767660191509e-02       4.023438841208e+03 
       9.112349727935e-02       3.796650395719e+03 
       9.460848623286e-02       3.579169382363e+03 
       9.814423815539e-02       3.374226054262e+03 
       1.017417451117e-01       3.184558665251e+03 
       1.054108029799e-01       3.012224298496e+03 
       1.091603437544e-01       2.858059844149e+03 
       1.129986706491e-01       2.721554485740e+03 
       1.169336277114e-01       2.600987878360e+03 
       1.209727240872e-01       2.493406740205e+03 
       1.251232261140e-01       2.394992461795e+03 
       1.293922261079e-01       2.301434831187e+03 
       1.337866939747e-01       2.208476853874e+03 
       1.383135160000e-01       2.112776152290e+03 
       1.429795240140e-01       2.012257644696e+03 
       1.477915173478e-01       1.906649812387e+03 
       1.527562794902e-01       1.797794492213e+03 
       1.578805910047e-01       1.688864864996e+03 
       1.631712400487e-01       1.583924989070e+03 
       1.686350316823e-01       1.486763862029e+03 
       1.742787970672e-01       1.399946348271e+03 
       1.801094035933e-01       1.324142950741e+03 
       1.861337669355e-01       1.258097227089e+03 
       1.923588660211e-01       1.198779500590e+03 
       1.987917618696e-01       1.142349955706e+03 
       2.054396212610e-01       1.085431723560e+03 
       2.123097461788e-01       1.026129055629e+03 
       2.194096099791e-01       9.645872141656e+02 
       2.267469012490e-01       9.032277113000e+02 
       2.343295763505e-01       8.450147301809e+02 
       2.421659217079e-01       7.923904287192e+02 
       2.502646269979e-01       7.460987031664e+02 
       2.586348705586e-01       7.046673741326e+02 
       2.672864185648e-01       6.657061159335e+02 
       2.762297398431e-01       6.275075643429e+02 
       2.854761386473e-01       5.894468319984e+02 
       2.950379083236e-01       5.518191719244e+02 
       3.049285096010e-01       5.160085895140e+02 
       3.151627783140e-01       4.832936684450e+02 
       3.257571687823e-01       4.535590313478e+02 
       3.367300409447e-01       4.259196320038e+02 
       3.481020018418e-01       3.993588298813e+02 
       3.598963153875e-01       3.733868471675e+02 
       3.721393989024e-01       3.486191503418e+02 
       3.848614310907e-01       3.254901255235e+02 
       3.980971047643e-01       3.040548713533e+02 
       4.118865697572e-01       2.838872369997e+02 
       4.262766288389e-01       2.645210101615e+02 
       4.413222746976e-01       2.460507214519e+02 
       4.570886935009e-01       2.286773644662e+02 
       4.736539171251e-01       2.123435522727e+02 
       4.911123935765e-01       1.967859890034e+02 
       5.095798835179e-01       1.819681654259e+02 
       5.292003157923e-01       1.679184907414e+02 
       5.501556116659e-01       1.545379193996e+02 
       5.726801401374e-01       1.417622311272e+02 
       5.970826403574e-01       1.295175272403e+02 
       6.237806500857e-01       1.177685672157e+02 
       6.533568192457e-01       1.064126984264e+02 
       6.866555235472e-01       9.537799110838e+01 
       7.249582135817e-01       8.456718248615e+01 
       7.703234302007e-01       7.385225518860e+01 
       8.262980772381e-01       6.307733925814e+01 
       8.995269605600e-01       5.203059983900e+01 
       1.003563308543e+00       4.049326882573e+01 
       1.166440924274e+00       2.856595420452e+01 
       1.428139803651e+00       1.772744227135e+01 
       1.793454247899e+00       1.026708092948e+01 
       2.257723101734e+00       5.857780135407e+00 
       2.842304516437e+00       3.314282864308e+00 
       3.578249383482e+00       1.861171220769e+00 
       4.504749078602e+00       1.038131164772e+00 
       5.671143088808e+00       5.754581930360e-01 
       7.139546148422e+00       3.172098036263e-01 
       8.988156074925e+00       1.739445102276e-01 
       1.131541808790e+01       9.493575212104e-02 
