# Matter power spectrum P(k) at redshift z=2
# for k=1.01467e-05 to 10.1584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.014666478478e-05       1.184787082950e+01 
       1.277389414251e-05       1.476759797556e+01 
       1.608137994358e-05       1.840683642357e+01 
       2.024525786769e-05       2.294288612390e+01 
       2.548726959796e-05       2.859672413407e+01 
       3.208657137412e-05       3.564375675940e+01 
       4.039460008022e-05       4.442720851823e+01 
       5.085378854025e-05       5.537477569278e+01 
       6.402112667933e-05       6.901934157206e+01 
       8.059782326830e-05       8.602469125549e+01 
       1.014666478478e-04       1.072173616089e+02 
       1.277389414251e-04       1.336259432162e+02 
       1.608137994358e-04       1.665293080954e+02 
       2.024525786769e-04       2.075152203163e+02 
       2.548726959796e-04       2.585505343329e+02 
       3.208657137412e-04       3.220632992970e+02 
       4.039460008022e-04       4.010352024342e+02 
       5.085378854025e-04       4.990994075725e+02 
       6.402112667933e-04       6.206339054512e+02 
       8.059782326830e-04       7.708351892555e+02 
       1.014666478478e-03       9.557535280750e+02 
       1.277389414251e-03       1.182223800671e+03 
       1.608137994358e-03       1.457770609026e+03 
       2.024525786769e-03       1.790150440808e+03 
       2.548726959796e-03       2.186430242842e+03 
       3.208657137412e-03       2.651676780319e+03 
       4.039460008022e-03       3.186966208149e+03 
       5.085378854025e-03       3.786477795636e+03 
       6.402112667933e-03       4.433621027141e+03 
       8.059782326830e-03       5.096395002745e+03 
       1.014666478478e-02       5.721315581907e+03 
       1.277389414251e-02       6.230088011838e+03 
       1.608137994328e-02       6.519973520285e+03 
       2.024525686064e-02       6.482532526995e+03 
       2.548679180431e-02       6.054916323627e+03 
       3.204158286531e-02       5.307968797146e+03 
       3.934957526044e-02       4.554512597412e+03 
       4.497478468798e-02       4.126650647099e+03 
       4.918550934194e-02       3.886493601419e+03 
       5.274742047952e-02       3.720738977871e+03 
       5.597111480787e-02       3.587729640822e+03 
       5.900182274475e-02       3.468298136371e+03 
       6.191922868475e-02       3.352143593693e+03 
       6.477236320617e-02       3.233442945091e+03 
       6.759406947044e-02       3.109196107422e+03 
       7.040785829213e-02       2.978415839096e+03 
       7.323149893823e-02       2.841714763041e+03 
       7.607905040535e-02       2.700948323137e+03 
       7.896208224367e-02       2.558886951296e+03 
       8.189044494608e-02       2.418838147605e+03 
       8.487277586513e-02       2.284276892072e+03 
       8.791684255999e-02       2.158446626730e+03 
       9.102978223441e-02       2.044013239712e+03 
       9.421827247663e-02       1.942736034085e+03 
       9.748865521424e-02       1.855265749585e+03 
       1.008470279625e-01       1.781035166305e+03 
       1.042993116769e-01       1.718203184031e+03 
       1.078513015396e-01       1.663807369178e+03 
       1.115087050990e-01       1.614002956353e+03 
       1.152771709414e-01       1.564550054531e+03 
       1.191623102507e-01       1.511474912000e+03 
       1.231697130697e-01       1.451840711354e+03 
       1.273049607089e-01       1.384404318690e+03 
       1.315736355133e-01       1.310027048159e+03 
       1.359813290340e-01       1.231560185787e+03 
       1.405336495531e-01       1.153260987333e+03 
       1.452362298446e-01       1.079768936595e+03 
       1.500947360127e-01       1.014955819608e+03 
       1.551148782250e-01       9.608431609294e+02 
       1.603024241409e-01       9.171393471181e+02 
       1.656632158253e-01       8.811968651749e+02 
       1.712031909295e-01       8.490510509095e+02 
       1.769284089212e-01       8.155314819254e+02 
       1.828450831463e-01       7.770643719949e+02 
       1.889596195249e-01       7.329495727144e+02 
       1.952786627175e-01       6.855875054507e+02 
       2.018091506580e-01       6.390588839576e+02 
       2.085583784512e-01       5.974041208721e+02 
       2.155340727817e-01       5.629609092499e+02 
       2.227444781980e-01       5.352695214586e+02 
       2.301984569406e-01       5.111959677582e+02 
       2.379056043951e-01       4.868737572505e+02 
       2.458763828098e-01       4.597888280536e+02 
       2.541222766569e-01       4.301405296999e+02 
       2.626559739957e-01       4.007864824328e+02 
       2.714915794917e-01       3.748131200601e+02 
       2.806448664636e-01       3.532114507247e+02 
       2.901335776201e-01       3.345160815437e+02 
       2.999777872359e-01       3.160166656727e+02 
       3.102003417078e-01       2.962560415773e+02 
       3.208274012084e-01       2.760934261436e+02 
       3.318891132138e-01       2.575159150661e+02 
       3.434204600956e-01       2.414409881377e+02 
       3.554623393976e-01       2.267659718669e+02 
       3.680629594805e-01       2.120155081035e+02 
       3.812796691357e-01       1.971026757729e+02 
       3.951813945015e-01       1.831052557014e+02 
       4.098519419283e-01       1.704767536126e+02 
       4.253945618010e-01       1.584326442077e+02 
       4.419383924315e-01       1.464073206362e+02 
       4.596477830828e-01       1.349413691790e+02 
       4.787361622810e-01       1.242509510032e+02 
       4.994873359888e-01       1.137660734257e+02 
       5.222894275668e-01       1.035704236302e+02 
       5.476913493676e-01       9.377785119842e+01 
       5.765016579986e-01       8.408823572668e+01 
       6.099722813529e-01       7.455738694304e+01 
       6.501647454390e-01       6.497468937865e+01 
       7.007397486122e-01       5.521461656305e+01 
       7.687892745028e-01       4.504399676528e+01 
       8.691003038690e-01       3.428783429064e+01 
       1.030416412235e+00       2.333098322189e+01 
       1.279717565204e+00       1.415744234372e+01 
       1.610012570422e+00       8.250551945109e+00 
       2.026872241486e+00       4.753518570621e+00 
       2.551680939780e+00       2.714355454291e+00 
       3.212375977871e+00       1.537488270760e+00 
       4.044141750778e+00       8.645347101246e-01 
       5.091272818953e+00       4.829161886988e-01 
       6.409532730156e+00       2.681198102901e-01 
       8.069123631720e+00       1.480369747298e-01 
       1.015842479088e+01       8.132539618946e-02 
