# Matter power spectrum P(k) at redshift z=2
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       1.820350703006e+01 
       1.151016285630e-05       2.263312593552e+01 
       1.449043651368e-05       2.814062687396e+01 
       1.824237875506e-05       3.498827311773e+01 
       2.296579418632e-05       4.350212967386e+01 
       2.891222190319e-05       5.408755759782e+01 
       3.639833086536e-05       6.724846264722e+01 
       4.582278367330e-05       8.361119454035e+01 
       5.768746680546e-05       1.039541566150e+02 
       7.262421790342e-05       1.292444629628e+02 
       9.142847343030e-05       1.606831783216e+02 
       1.151016285630e-04       1.997609117047e+02 
       1.449043651368e-04       2.483256654080e+02 
       1.824237875506e-04       3.086647371563e+02 
       2.296579418632e-04       3.836018588778e+02 
       2.891222190319e-04       4.766091794155e+02 
       3.639833086536e-04       5.919304877899e+02 
       4.582278367330e-04       7.347065961393e+02 
       5.768746680546e-04       9.110862095325e+02 
       7.262421790342e-04       1.128298193703e+03 
       9.142847343030e-04       1.394657247791e+03 
       1.151016285630e-03       1.719408502178e+03 
       1.449043651368e-03       2.112513744040e+03 
       1.824237875506e-03       2.583854818015e+03 
       2.296579418632e-03       3.141802833065e+03 
       2.891222190319e-03       3.791235506515e+03 
       3.639833086536e-03       4.530626718040e+03 
       4.582278367330e-03       5.347905651712e+03 
       5.768746680546e-03       6.215239844803e+03 
       7.262421790342e-03       7.082932894639e+03 
       9.142847343030e-03       7.871939916131e+03 
       1.151016285630e-02       8.470830344435e+03 
       1.449043651330e-02       8.739271544897e+03 
       1.824237756333e-02       8.538815013849e+03 
       2.296526765683e-02       7.808782827500e+03 
       2.886544881020e-02       6.686988992526e+03 
       3.537180753258e-02       5.638513456361e+03 
       4.032282549492e-02       5.073382318318e+03 
       4.404978661941e-02       4.762069468475e+03 
       4.721392483894e-02       4.549953056114e+03 
       5.008321296489e-02       4.380958610782e+03 
       5.278387774754e-02       4.229377320365e+03 
       5.538555036246e-02       4.081439202686e+03 
       5.793124258732e-02       3.929467377655e+03 
       6.044985162877e-02       3.769619147392e+03 
       6.296211298067e-02       3.600802655847e+03 
       6.548372951303e-02       3.424105037723e+03 
       6.802714637289e-02       3.242245851645e+03 
       7.060262003354e-02       3.059144817162e+03 
       7.321889409479e-02       2.879379826483e+03 
       7.588364372538e-02       2.707663848195e+03 
       7.860377765063e-02       2.548302650357e+03 
       8.138564895546e-02       2.404740173866e+03 
       8.423520552588e-02       2.279167318645e+03 
       8.715809933672e-02       2.172223505384e+03 
       9.015976694129e-02       2.082927046423e+03 
       9.324548934368e-02       2.008650936425e+03 
       9.642043682020e-02       1.945279156914e+03 
       9.968970258265e-02       1.887608219068e+03 
       1.030583280846e-01       1.829956354539e+03 
       1.065313220519e-01       1.767076344355e+03 
       1.101136748387e-01       1.695153284336e+03 
       1.138103693926e-01       1.612752885466e+03 
       1.176263898995e-01       1.521226667452e+03 
       1.215667290402e-01       1.424564987212e+03 
       1.256363947028e-01       1.328499471361e+03 
       1.298404169356e-01       1.239123958752e+03 
       1.341838558923e-01       1.161360545436e+03 
       1.386718114975e-01       1.097639298377e+03 
       1.433094355478e-01       1.047293833236e+03 
       1.481019469518e-01       1.006745368347e+03 
       1.530546508085e-01       9.705882811106e+02 
       1.581729620218e-01       9.321564300754e+02 
       1.634624341492e-01       8.869560196501e+02 
       1.689287942043e-01       8.343748231272e+02 
       1.745779841583e-01       7.777372501653e+02 
       1.804162099461e-01       7.224010068743e+02 
       1.864499988713e-01       6.735090617594e+02 
       1.926862664404e-01       6.338752868023e+02 
       1.991323938538e-01       6.026580790329e+02 
       2.057963176552e-01       5.756941080385e+02 
       2.126866334163e-01       5.480453001637e+02 
       2.198127158346e-01       5.166369627163e+02 
       2.271848582937e-01       4.819758731403e+02 
       2.348144358160e-01       4.478350104110e+02 
       2.427140965110e-01       4.180495593796e+02 
       2.508979881710e-01       3.936995959952e+02 
       2.593820287373e-01       3.727686566740e+02 
       2.681842321469e-01       3.518275398437e+02 
       2.773251048631e-01       3.291942877968e+02 
       2.868281336168e-01       3.060904696343e+02 
       2.967203921796e-01       2.850269609848e+02 
       3.070333053280e-01       2.670126827827e+02 
       3.178036230486e-01       2.505740391792e+02 
       3.290746798574e-01       2.339194347618e+02 
       3.408980467092e-01       2.170617768370e+02 
       3.533357326965e-01       2.013424970248e+02 
       3.664631713145e-01       1.872584756561e+02 
       3.803733502025e-01       1.737977304125e+02 
       3.951826475193e-01       1.603215541388e+02 
       4.110392848505e-01       1.475426442774e+02 
       4.281359162500e-01       1.356671945514e+02 
       4.467289884977e-01       1.240003113808e+02 
       4.671696424878e-01       1.126888837481e+02 
       4.899552260111e-01       1.018473765357e+02 
       5.158196689999e-01       9.112734775999e+01 
       5.459018900002e-01       8.060866312752e+01 
       5.820824998294e-01       7.004778417297e+01 
       6.277120657285e-01       5.931132080926e+01 
       6.893048486540e-01       4.814857387017e+01 
       7.804643098619e-01       3.638636772180e+01 
       9.273502428243e-01       2.451265479124e+01 
       1.153060921550e+00       1.474414839581e+01 
       1.450802407067e+00       8.538662787725e+00 
       1.826442237177e+00       4.891529132007e+00 
       2.299354524394e+00       2.778147142599e+00 
       2.894715841477e+00       1.565605856106e+00 
       3.644231332759e+00       8.760713797817e-01 
       4.587815431267e+00       4.870921887480e-01 
       5.775717431043e+00       2.692369507078e-01 
       7.271197445283e+00       1.480209340458e-01 
       9.153895238039e+00       8.097635556895e-02 
       1.152407133207e+01       4.409963909093e-02 
