# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       6.577253382343e+00 
       1.466518479009e-05       8.198115245937e+00 
       1.846237380091e-05       1.021840772782e+01 
       2.324275154000e-05       1.273655119400e+01 
       2.926089055373e-05       1.587521769989e+01 
       3.683727868981e-05       1.978729022990e+01 
       4.637538624395e-05       2.466328629929e+01 
       5.838315222428e-05       3.074060663479e+01 
       7.350003395579e-05       3.831501058253e+01 
       9.253106051468e-05       4.775486186807e+01 
       1.164897034622e-04       5.951874672689e+01 
       1.466518479009e-04       7.417717155289e+01 
       1.846237380091e-04       9.243909308908e+01 
       2.324275154000e-04       1.151839939666e+02 
       2.926089055373e-04       1.434999650966e+02 
       3.683727868981e-04       1.787276179323e+02 
       4.637538624395e-04       2.225083623512e+02 
       5.838315222428e-04       2.768334082635e+02 
       7.350003395579e-04       3.440869012906e+02 
       9.253106051468e-04       4.270738057989e+02 
       1.164897034622e-03       5.290215006816e+02 
       1.466518479009e-03       6.535383668832e+02 
       1.846237380091e-03       8.044795439892e+02 
       2.324275154000e-03       9.856327822252e+02 
       2.926089055373e-03       1.200205911107e+03 
       3.683727868981e-03       1.450008272929e+03 
       4.637538624395e-03       1.734349764854e+03 
       5.838315222428e-03       2.048547744938e+03 
       7.350003395579e-03       2.382082157848e+03 
       9.253106051468e-03       2.716645727082e+03 
       1.164897034622e-02       3.023849171325e+03 
       1.466518479009e-02       3.264555357520e+03 
       1.846237380087e-02       3.389894805364e+03 
       2.324275132520e-02       3.350323683002e+03 
       2.926073311269e-02       3.118107506247e+03 
       3.681614848455e-02       2.724705482471e+03 
       4.569150580640e-02       2.304262849614e+03 
       5.311974265857e-02       2.045432692738e+03 
       5.851693558494e-02       1.906067639624e+03 
       6.297642310002e-02       1.811878895682e+03 
       6.696223372914e-02       1.736753775846e+03 
       7.068190987964e-02       1.669671834595e+03 
       7.424558374118e-02       1.605128305413e+03 
       7.771941280770e-02       1.540239823297e+03 
       8.114691361655e-02       1.473678005415e+03 
       8.455878868873e-02       1.405120768170e+03 
       8.797796509948e-02       1.335060420008e+03 
       9.142239783779e-02       1.264426196872e+03 
       9.490673257650e-02       1.194563167831e+03 
       9.844334378225e-02       1.126948185879e+03 
       1.020430104807e-01       1.063040655282e+03 
       1.057153715533e-01       1.004080151427e+03 
       1.094692413466e-01       9.510046483732e+02 
       1.133128336318e-01       9.042641831665e+02 
       1.172539235646e-01       8.637817428324e+02 
       1.212999665600e-01       8.290099800230e+02 
       1.254581865056e-01       7.988003013461e+02 
       1.297356417047e-01       7.716471515198e+02 
       1.341392743723e-01       7.457959957865e+02 
       1.386759478398e-01       7.194971108991e+02 
       1.433524745278e-01       6.912686897473e+02 
       1.481756370171e-01       6.602322523448e+02 
       1.531522040649e-01       6.263433224924e+02 
       1.582889430866e-01       5.903683095982e+02 
       1.635926304166e-01       5.538383566787e+02 
       1.690700605197e-01       5.185673910035e+02 
       1.747280552386e-01       4.863013192572e+02 
       1.805734741098e-01       4.582303800935e+02 
       1.866132267423e-01       4.346783985261e+02 
       1.928542882358e-01       4.150303737298e+02 
       1.993037185973e-01       3.978449971012e+02 
       2.059686871076e-01       3.813158319876e+02 
       2.128565025836e-01       3.639089386341e+02 
       2.199746504852e-01       3.446374211129e+02 
       2.273308378324e-01       3.237084814248e+02 
       2.349330469329e-01       3.024074320098e+02 
       2.427895989883e-01       2.824264842388e+02 
       2.509092287522e-01       2.649175423707e+02 
       2.593011715824e-01       2.501208032250e+02 
       2.679752644709e-01       2.374135327083e+02 
       2.769420629737e-01       2.256122900409e+02 
       2.862129764330e-01       2.135003008062e+02 
       2.958004245115e-01       2.006281078055e+02 
       3.057180189011e-01       1.875171149352e+02 
       3.159807751756e-01       1.751110697961e+02 
       3.266053612301e-01       1.641592680715e+02 
       3.376103906939e-01       1.546481484338e+02 
       3.490167722982e-01       1.458317445247e+02 
       3.608481296593e-01       1.370416434550e+02 
       3.731313106640e-01       1.281312143061e+02 
       3.858970121227e-01       1.195166053068e+02 
       3.991805543717e-01       1.116740860959e+02 
       4.130228532312e-01       1.045754645592e+02 
       4.274716549631e-01       9.784766970679e+01 
       4.425831264760e-01       9.120350365777e+01 
       4.584239325488e-01       8.480319683537e+01 
       4.750739917611e-01       7.883783510948e+01 
       4.926301957016e-01       7.326283496134e+01 
       5.112115235592e-01       6.791168503408e+01 
       5.309662250080e-01       6.273407321243e+01 
       5.520821494164e-01       5.782339295375e+01 
       5.748020045408e-01       5.316141938345e+01 
       5.994466031370e-01       4.864168621308e+01 
       6.264515648100e-01       4.429104651087e+01 
       6.564277210371e-01       4.008347375371e+01 
       6.902655066810e-01       3.596738798660e+01 
       7.293260619437e-01       3.192198265039e+01 
       7.758155289159e-01       2.789032673110e+01 
       8.335767865235e-01       2.380995712521e+01 
       9.098988554809e-01       1.959526758754e+01 
       1.019789801665e+00       1.516206759188e+01 
       1.193805912036e+00       1.058415989492e+01 
       1.470340912781e+00       6.524713112179e+00 
       1.848164434479e+00       3.798276666609e+00 
       2.326647933053e+00       2.182129255263e+00 
       2.929076015587e+00       1.242762246638e+00 
       3.687488229003e+00       7.022523909738e-01 
       4.642272637183e+00       3.940222321229e-01 
       5.844274991427e+00       2.196551919007e-01 
       7.357506300221e+00       1.217329702427e-01 
       9.262551648783e+00       6.710125035238e-02 
       1.166086164871e+01       3.680515103732e-02 
