# Matter power spectrum P(k) at redshift z=0
# for k=9.78505e-06 to 12.3361 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.785048993054e-06       6.373307905066e+01 
       1.231864683301e-05       7.908859798515e+01 
       1.550825753699e-05       9.814356784382e+01 
       1.952373950597e-05       1.217892421884e+02 
       2.457893179731e-05       1.511311677897e+02 
       3.094304183439e-05       1.875411169794e+02 
       3.895498168352e-05       2.327204050881e+02 
       4.904141635736e-05       2.887788964694e+02 
       6.173948528266e-05       3.583317802018e+02 
       7.772540693343e-05       4.446186411951e+02 
       9.785048993054e-05       5.516483133415e+02 
       1.231864683301e-04       6.843735694737e+02 
       1.550825753699e-04       8.488979760794e+02 
       1.952373950597e-04       1.052713953417e+03 
       2.457893179731e-04       1.304964083849e+03 
       3.094304183439e-04       1.616705407206e+03 
       3.895498168352e-04       2.001138412890e+03 
       4.904141635736e-04       2.473742619721e+03 
       6.173948528266e-04       3.052247019118e+03 
       7.772540693343e-04       3.756346348099e+03 
       9.785048993054e-04       4.606971050894e+03 
       1.231864683301e-03       5.624669589071e+03 
       1.550825753699e-03       6.826682980262e+03 
       1.952373950597e-03       8.222698165558e+03 
       2.457893179731e-03       9.808973412018e+03 
       3.094304183439e-03       1.156125069738e+04 
       3.895498168352e-03       1.342749355245e+04 
       4.904141635736e-03       1.532117894480e+04 
       6.173948528266e-03       1.711804512829e+04 
       7.772540693343e-03       1.865902215576e+04 
       9.785048993054e-03       1.975611456511e+04 
       1.231864683301e-02       2.020877118466e+04 
       1.550825753699e-02       1.983502259755e+04 
       1.952373950158e-02       1.851280840749e+04 
       2.457892363051e-02       1.627960217337e+04 
       3.094069563977e-02       1.343158206825e+04 
       3.880874731596e-02       1.058868008855e+04 
       4.680101350367e-02       8.624604390418e+03 
       5.258837441722e-02       7.638387770386e+03 
       5.710084658285e-02       7.023066288844e+03 
       6.101125078742e-02       6.551111134529e+03 
       6.459719300012e-02       6.144288788249e+03 
       6.799534918509e-02       5.770854786693e+03 
       7.128355206427e-02       5.416204763685e+03 
       7.451100685559e-02       5.075170113965e+03 
       7.771136673114e-02       4.747587200079e+03 
       8.090913022679e-02       4.434729663385e+03 
       8.412307483889e-02       4.139913926736e+03 
       8.736823663866e-02       3.866184773776e+03 
       9.065711826547e-02       3.616291216185e+03 
       9.400046070847e-02       3.391645155437e+03 
       9.740775532766e-02       3.192620824240e+03 
       1.008875942835e-01       3.017892374384e+03 
       1.044479166158e-01       2.864626648580e+03 
       1.080961847098e-01       2.728845458680e+03 
       1.118395129767e-01       2.605649072552e+03 
       1.156847628957e-01       2.489820989375e+03 
       1.196386138449e-01       2.376556566853e+03 
       1.237076161859e-01       2.261568334696e+03 
       1.278982311475e-01       2.143058048145e+03 
       1.322168608105e-01       2.020348408102e+03 
       1.366698706640e-01       1.895496351770e+03 
       1.412636066527e-01       1.771704191025e+03 
       1.460044082726e-01       1.653083155933e+03 
       1.508986190223e-01       1.543315777054e+03 
       1.559525953671e-01       1.444966346637e+03 
       1.611727152633e-01       1.358676451999e+03 
       1.665653872325e-01       1.283073962890e+03 
       1.721370609311e-01       1.215306167661e+03 
       1.778942401375e-01       1.151717270306e+03 
       1.838434990623e-01       1.089095239931e+03 
       1.899915028755e-01       1.025522826417e+03 
       1.963450333395e-01       9.611720675432e+02 
       2.029110204332e-01       8.972003839362e+02 
       2.096965808636e-01       8.364890728080e+02 
       2.167090643831e-01       7.812712466818e+02 
       2.239561088791e-01       7.318571940335e+02 
       2.314457052836e-01       6.874128532461e+02 
       2.391862734763e-01       6.461584808369e+02 
       2.471867505492e-01       6.062165359610e+02 
       2.554566930704e-01       5.670998865029e+02 
       2.640063953628e-01       5.295680919460e+02 
       2.728470263297e-01       4.940673655205e+02 
       2.819907880425e-01       4.609503843328e+02 
       2.914511002227e-01       4.306549393491e+02 
       3.012428159533e-01       4.026049065224e+02 
       3.113824755514e-01       3.759470126991e+02 
       3.218886076560e-01       3.505852038551e+02 
       3.327820894159e-01       3.265026124578e+02 
       3.440865814912e-01       3.039364351890e+02 
       3.558290588029e-01       2.829795862166e+02 
       3.680404651770e-01       2.632602257480e+02 
       3.807565301457e-01       2.447581305762e+02 
       3.940188005485e-01       2.271553328293e+02 
       4.078759603877e-01       2.106411439521e+02 
       4.223855430314e-01       1.951383948202e+02 
       4.376161858541e-01       1.805663878845e+02 
       4.536506479484e-01       1.667151898485e+02 
       4.705899222693e-01       1.537064899675e+02 
       4.885589519347e-01       1.413915535743e+02 
       5.077147560914e-01       1.297107893977e+02 
       5.282582769535e-01       1.186543874005e+02 
       5.504521581564e-01       1.081240515489e+02 
       5.746483261998e-01       9.807156462126e+01 
       6.013324657651e-01       8.843158661194e+01 
       6.311990543867e-01       7.913956843399e+01 
       6.652848792788e-01       7.011149167711e+01 
       7.052220054935e-01       6.125255822823e+01 
       7.537532918327e-01       5.245378319501e+01 
       8.158697519055e-01       4.356271810462e+01 
       9.014871569473e-01       3.441334896509e+01 
       1.031404997273e+00       2.495641083550e+01 
       1.242135716477e+00       1.592761425370e+01 
       1.553339012229e+00       9.209301119869e+00 
       1.955140526362e+00       5.199175049082e+00 
       2.461372893943e+00       2.912134092878e+00 
       3.098684879810e+00       1.620233917085e+00 
       3.901013138334e+00       8.959789736732e-01 
       4.911084571592e+00       4.927170757053e-01 
       6.182689166647e+00       2.695818910944e-01 
       7.783544505116e+00       1.468063550318e-01 
       9.798901971322e+00       7.960114539331e-02 
       1.233608669938e+01       4.298755617997e-02 
