# Matter power spectrum P(k) at redshift z=0
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       5.882557498174e+01 
       1.331998940056e-05       7.335257153985e+01 
       1.676887314120e-05       9.146678365077e+01 
       2.111076052461e-05       1.140540445629e+02 
       2.657687288673e-05       1.422185885231e+02 
       3.345830064313e-05       1.773370580177e+02 
       4.212150491508e-05       2.211253953077e+02 
       5.302783292061e-05       2.757219938986e+02 
       6.675808639613e-05       3.437907144289e+02 
       8.404345140684e-05       4.286482087836e+02 
       1.058044366710e-04       5.344201324692e+02 
       1.331998940056e-04       6.662313475893e+02 
       1.676887314120e-04       8.304340941274e+02 
       2.111076052461e-04       1.034875420607e+03 
       2.657687288673e-04       1.289199242437e+03 
       3.345830064313e-04       1.605167226157e+03 
       4.212150491508e-04       1.996965767482e+03 
       5.302783292061e-04       2.481446438408e+03 
       6.675808639613e-04       3.078230650984e+03 
       8.404345140684e-04       3.809585601932e+03 
       1.058044366710e-03       4.699871815445e+03 
       1.331998940056e-03       5.774115406292e+03 
       1.676887314120e-03       7.055250858994e+03 
       2.111076052461e-03       8.559911429992e+03 
       2.657687288673e-03       1.029232241867e+04 
       3.345830064313e-03       1.223648486551e+04 
       4.212150491508e-03       1.434749262752e+04 
       5.302783292061e-03       1.654282105511e+04 
       6.675808639613e-03       1.869587237604e+04 
       8.404345140684e-03       2.063640914945e+04 
       1.058044366710e-02       2.215414847019e+04 
       1.331998940056e-02       2.301373505250e+04 
       1.676887314120e-02       2.298406670846e+04 
       2.111076051872e-02       2.189574523380e+04 
       2.657686249160e-02       1.973373667223e+04 
       3.345544192974e-02       1.676651238420e+04 
       4.194968590889e-02       1.363609807620e+04 
       5.049375407821e-02       1.135720568440e+04 
       5.666263512672e-02       1.014524754948e+04 
       6.148971576085e-02       9.357633184713e+03 
       6.568091380443e-02       8.742450779841e+03 
       6.952850316561e-02       8.211285458652e+03 
       7.317701977913e-02       7.726718574712e+03 
       7.670903273043e-02       7.271837170422e+03 
       8.017686263524e-02       6.839069211420e+03 
       8.361635774754e-02       6.426539605189e+03 
       8.705365266974e-02       6.035924914856e+03 
       9.050880346390e-02       5.669091105168e+03 
       9.399788689016e-02       5.328391562723e+03 
       9.753428308444e-02       5.015825761380e+03 
       1.011294959365e-01       4.732224735171e+03 
       1.047936978337e-01       4.477370563395e+03 
       1.085361027589e-01       4.248926909107e+03 
       1.123652284458e-01       4.043521411114e+03 
       1.162890844652e-01       3.856437598155e+03 
       1.203153094314e-01       3.682386260058e+03 
       1.244512723687e-01       3.515910395806e+03 
       1.287041482719e-01       3.352108830096e+03 
       1.330809747388e-01       3.187620478026e+03 
       1.375886945235e-01       3.020773814928e+03 
       1.422341875261e-01       2.851828364705e+03 
       1.470242948593e-01       2.683518330384e+03 
       1.519658370425e-01       2.519238292451e+03 
       1.570656279849e-01       2.363138482214e+03 
       1.623304861642e-01       2.218794870098e+03 
       1.677672442340e-01       2.087981976282e+03 
       1.733827581887e-01       1.970632021907e+03 
       1.791839171462e-01       1.864672519164e+03 
       1.851776547631e-01       1.766681865185e+03 
       1.913709632742e-01       1.673021273676e+03 
       1.977709111295e-01       1.580769954309e+03 
       2.043846651878e-01       1.488714529978e+03 
       2.112195184234e-01       1.397545125892e+03 
       2.182829240967e-01       1.308917769936e+03 
       2.255825373535e-01       1.225472360693e+03 
       2.331262652402e-01       1.149210532720e+03 
       2.409223261755e-01       1.079672139409e+03 
       2.489793200079e-01       1.015507360535e+03 
       2.573063099251e-01       9.549656218757e+02 
       2.659129176910e-01       8.963559032639e+02 
       2.748094339807e-01       8.395637503854e+02 
       2.840069459917e-01       7.856759043495e+02 
       2.935174850688e-01       7.350519247510e+02 
       3.033541978235e-01       6.876182929655e+02 
       3.135315452145e-01       6.436167905117e+02 
       3.240655353650e-01       6.024357524064e+02 
       3.349739976201e-01       5.631889695498e+02 
       3.462769076391e-01       5.260188907687e+02 
       3.579967763952e-01       4.909106072990e+02 
       3.701591200921e-01       4.579007409151e+02 
       3.827930336708e-01       4.270483303294e+02 
       3.959318983994e-01       3.978858349234e+02 
       4.096142650035e-01       3.704626636443e+02 
       4.238849694058e-01       3.444365860399e+02 
       4.387965607248e-01       3.199626738882e+02 
       4.544111544606e-01       2.969043450204e+02 
       4.708028737733e-01       2.751480986111e+02 
       4.880611184476e-01       2.544812334480e+02 
       5.062950216002e-01       2.350228848684e+02 
       5.256396483554e-01       2.165439928807e+02 
       5.462648128609e-01       1.990012265384e+02 
       5.683879420079e-01       1.823508418124e+02 
       5.922933950195e-01       1.664565260116e+02 
       6.183624638869e-01       1.512469432575e+02 
       6.471218018861e-01       1.366294791197e+02 
       6.793252320011e-01       1.225022756839e+02 
       7.160995361699e-01       1.087402855226e+02 
       7.592211639200e-01       9.519226024743e+01 
       8.116812652691e-01       8.169368572872e+01 
       8.789348404613e-01       6.799927227766e+01 
       9.718431644148e-01       5.384213920148e+01 
       1.113185682426e+00       3.914044942746e+01 
       1.342463761002e+00       2.506975358773e+01 
       1.679566744849e+00       1.459334212408e+01 
       2.114064741387e+00       8.302531230897e+00 
       2.661446859341e+00       4.685195741512e+00 
       3.350563079597e+00       2.625646582752e+00 
       4.218109004724e+00       1.462158043361e+00 
       5.310284615765e+00       8.095792676150e-01 
       6.685252246646e+00       4.458987176391e-01 
       8.416233937556e+00       2.444020991667e-01 
       1.059541077559e+01       1.333672268975e-01 
