# Matter power spectrum P(k) at redshift z=1
# for k=1.1786e-05 to 11.8002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178597227788e-05       1.529394704199e+01 
       1.483766000332e-05       1.897881819025e+01 
       1.867950722974e-05       2.355149806720e+01 
       2.351610633131e-05       2.922587357738e+01 
       2.960502384694e-05       3.626735348576e+01 
       3.727051683769e-05       4.500526017800e+01 
       4.692080075767e-05       5.584819896182e+01 
       5.906978841556e-05       6.930310036419e+01 
       7.436445770565e-05       8.599879276453e+01 
       9.361930553994e-05       1.067151373584e+02 
       1.178597227788e-04       1.324189618238e+02 
       1.483766000332e-04       1.643082180650e+02 
       1.867950722974e-04       2.038659327792e+02 
       2.351610633131e-04       2.529255418440e+02 
       2.960502384694e-04       3.137488995514e+02 
       3.727051683769e-04       3.891174016261e+02 
       4.692080075767e-04       4.824348803648e+02 
       5.906978841556e-04       5.978379618423e+02 
       7.436445770565e-04       7.403056408970e+02 
       9.361930553994e-04       9.157558473953e+02 
       1.178597227788e-03       1.131111429883e+03 
       1.483766000332e-03       1.394298073566e+03 
       1.867950722974e-03       1.713999410556e+03 
       2.351610633131e-03       2.099391938857e+03 
       2.960502384694e-03       2.559127371230e+03 
       3.727051683769e-03       3.099991388797e+03 
       4.692080075767e-03       3.724796278223e+03 
       5.906978841556e-03       4.429285774883e+03 
       7.436445770565e-03       5.198032694710e+03 
       9.361930553994e-03       5.998558672809e+03 
       1.178597227788e-02       6.776611333761e+03 
       1.483766000332e-02       7.449563760255e+03 
       1.867950722927e-02       7.906777950215e+03 
       2.351610483227e-02       8.027117823544e+03 
       2.960435727674e-02       7.726728663146e+03 
       3.721099186980e-02       7.048176692678e+03 
       4.560767447501e-02       6.290456056585e+03 
       5.200353379962e-02       5.819950521924e+03 
       5.681566117300e-02       5.529018080195e+03 
       6.089976714954e-02       5.312363508427e+03 
       6.460264865404e-02       5.129386212393e+03 
       6.808755356648e-02       4.961271016032e+03 
       7.144449170028e-02       4.797837211736e+03 
       7.472904343457e-02       4.633501765848e+03 
       7.797854012553e-02       4.465320618439e+03 
       8.121976352250e-02       4.292502252310e+03 
       8.447299165699e-02       4.115797918665e+03 
       8.775429321582e-02       3.936974102595e+03 
       9.107690920695e-02       3.758757113183e+03 
       9.445212624202e-02       3.584142956216e+03 
       9.788985077907e-02       3.416485478943e+03 
       1.013989992639e-01       3.258642560594e+03 
       1.049877704451e-01       3.112973106987e+03 
       1.086638396999e-01       2.980832982316e+03 
       1.124345001932e-01       2.862521268589e+03 
       1.163067668366e-01       2.757004638149e+03 
       1.202874536152e-01       2.662136450415e+03 
       1.243832314754e-01       2.574627895785e+03 
       1.286006718010e-01       2.490710713760e+03 
       1.329462790966e-01       2.406241931401e+03 
       1.374265155651e-01       2.317811943987e+03 
       1.420478196488e-01       2.223172511035e+03 
       1.468166201888e-01       2.121959236546e+03 
       1.517393475872e-01       2.015772601245e+03 
       1.568224431739e-01       1.907921554280e+03 
       1.620723678673e-01       1.802683970129e+03 
       1.674956111415e-01       1.704383385223e+03 
       1.730987012712e-01       1.616189390614e+03 
       1.788882177916e-01       1.539264674497e+03 
       1.848708070977e-01       1.472390391608e+03 
       1.910532020900e-01       1.412218092690e+03 
       1.974422467700e-01       1.354533860250e+03 
       2.040449266826e-01       1.295127026520e+03 
       2.108684061106e-01       1.231310680707e+03 
       2.179200729454e-01       1.163439207654e+03 
       2.252075921977e-01       1.094714023461e+03 
       2.327389691868e-01       1.029359132209e+03 
       2.405226235599e-01       9.705664226707e+02 
       2.485674754733e-01       9.193586289426e+02 
       2.568830455148e-01       8.743256538781e+02 
       2.654795703058e-01       8.321318528665e+02 
       2.743681361998e-01       7.894057611958e+02 
       2.835608341463e-01       7.448321788692e+02 
       2.930709396457e-01       6.996228675854e+02 
       3.029131228655e-01       6.564837239456e+02 
       3.131036954924e-01       6.177579023444e+02 
       3.236609028950e-01       5.834097932264e+02 
       3.346052728391e-01       5.514031026126e+02 
       3.459600355930e-01       5.196633390870e+02 
       3.577516351421e-01       4.875802501262e+02 
       3.700103579703e-01       4.565095232511e+02 
       3.827711152597e-01       4.278572448045e+02 
       3.960744276839e-01       4.017290832255e+02 
       4.099676811530e-01       3.768440348147e+02 
       4.245067499871e-01       3.523059548930e+02 
       4.397581259924e-01       3.285069794640e+02 
       4.558017559639e-01       3.062172049434e+02 
       4.727348900662e-01       2.852926200209e+02 
       4.906774034064e-01       2.651001629966e+02 
       5.097793161432e-01       2.454757738532e+02 
       5.302316839355e-01       2.267850016031e+02 
       5.522828154927e-01       2.089282603331e+02 
       5.762632098671e-01       1.915249090251e+02 
       6.026253536859e-01       1.746896869027e+02 
       6.320100520143e-01       1.583035715328e+02 
       6.653627773413e-01       1.421645077549e+02 
       7.041504244407e-01       1.261812712047e+02 
       7.507945607735e-01       1.100965292151e+02 
       8.096082411314e-01       9.363518568160e+01 
       8.889743302641e-01       7.641664520581e+01 
       1.006396107009e+00       5.813648410115e+01 
       1.195566942884e+00       3.950229170784e+01 
       1.486407022865e+00       2.398402965064e+01 
       1.870209657177e+00       1.400743320883e+01 
       2.354441602379e+00       8.083554407751e+00 
       2.964066335803e+00       4.620463490848e+00 
       3.731538432379e+00       2.618336300497e+00 
       4.697728557608e+00       1.472292891899e+00 
       5.914089858884e+00       8.220257302492e-01 
       7.445398010983e+00       4.560350410313e-01 
       9.373200756949e+00       2.515132184524e-01 
       1.180016062277e+01       1.379749524802e-01 
