# Matter power spectrum P(k) at redshift z=1.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.903320413120e-06       3.979285516787e+01 
       9.949690905629e-06       4.975012004769e+01 
       1.252591872059e-05       6.219890883981e+01 
       1.576919738342e-05       7.776255258572e+01 
       1.985224330959e-05       9.722025654063e+01 
       2.499249358356e-05       1.215460514995e+02 
       3.146368527645e-05       1.519573159010e+02 
       3.961043294322e-05       1.899751858536e+02 
       4.986658060439e-05       2.374999753835e+02 
       6.277830552214e-05       2.969044154697e+02 
       7.903320413120e-05       3.711489424282e+02 
       9.949690905629e-05       4.639228910626e+02 
       1.252591872059e-04       5.798154360838e+02 
       1.576919738342e-04       7.245184703275e+02 
       1.985224330959e-04       9.050597271301e+02 
       2.499249358356e-04       1.130056176509e+03 
       3.146368527645e-04       1.409963106154e+03 
       3.961043294322e-04       1.757272369228e+03 
       4.986658060439e-04       2.186589130200e+03 
       6.277830552214e-04       2.714504576190e+03 
       7.903320413120e-04       3.359187465177e+03 
       9.949690905629e-04       4.139553083596e+03 
       1.252591872059e-03       5.073555459145e+03 
       1.576919738342e-03       6.174907966840e+03 
       1.985224330959e-03       7.448598920397e+03 
       2.499249358356e-03       8.885034148099e+03 
       3.146368527645e-03       1.045310953675e+04 
       3.961043294322e-03       1.209221359969e+04 
       4.986658060439e-03       1.370562645433e+04 
       6.277830552214e-03       1.515355354132e+04 
       7.903320413120e-03       1.625416424755e+04 
       9.949690905629e-03       1.678824196957e+04 
       1.252591872057e-02       1.652545882005e+04 
       1.576919726718e-02       1.529521686358e+04 
       1.985215304001e-02       1.312614340553e+04 
       2.497979488188e-02       1.042341258540e+04 
       3.103488408937e-02       8.054228485502e+03 
       3.616536500645e-02       6.823930137650e+03 
       3.988167709342e-02       6.257128854183e+03 
       4.294220684143e-02       5.911756284084e+03 
       4.567288720409e-02       5.648445529833e+03 
       4.821865890063e-02       5.412092500012e+03 
       5.065608880488e-02       5.176742695244e+03 
       5.303102340169e-02       4.930270657092e+03 
       5.537354620574e-02       4.668607971536e+03 
       5.770484150029e-02       4.392891174487e+03 
       6.004070354804e-02       4.107994778545e+03 
       6.239348474055e-02       3.821157848189e+03 
       6.477324909292e-02       3.540793897723e+03 
       6.718849138136e-02       3.275134824873e+03 
       6.964660472761e-02       3.031636341922e+03 
       7.215419533169e-02       2.816097295067e+03 
       7.471730047024e-02       2.631800748909e+03 
       7.734154308977e-02       2.479526576397e+03 
       8.003224354586e-02       2.357558294421e+03 
       8.279450158430e-02       2.261563914647e+03 
       8.563325715979e-02       2.184915603093e+03 
       8.855333589264e-02       2.119501756534e+03 
       9.155948318507e-02       2.056380751843e+03 
       9.465638986499e-02       1.987063325123e+03 
       9.784871146640e-02       1.905020467816e+03 
       1.011410827511e-01       1.807117788533e+03 
       1.045381287409e-01       1.694519622269e+03 
       1.080444733069e-01       1.572565830096e+03 
       1.116647462136e-01       1.449439330227e+03 
       1.154035894243e-01       1.334013200075e+03 
       1.192656634078e-01       1.233821674320e+03 
       1.232556541544e-01       1.152877939527e+03 
       1.273782815810e-01       1.091190983938e+03 
       1.316383099920e-01       1.044598142879e+03 
       1.360405612531e-01       1.005938428438e+03 
       1.405899313270e-01       9.669505240287e+02 
       1.452914108173e-01       9.212751791398e+02 
       1.501501101695e-01       8.660336045005e+02 
       1.551712901884e-01       8.036438125166e+02 
       1.603603985533e-01       7.405235145313e+02 
       1.657231130596e-01       6.837063741612e+02 
       1.712653923862e-01       6.371503780881e+02 
       1.769935353013e-01       6.005414971213e+02 
       1.829142493820e-01       5.706496422021e+02 
       1.890347305532e-01       5.424648947390e+02 
       1.953627550702e-01       5.115558217076e+02 
       2.019067859913e-01       4.770023073949e+02 
       2.086760967606e-01       4.416824023340e+02 
       2.156809152699e-01       4.093528786167e+02 
       2.229325927658e-01       3.822883950360e+02 
       2.304438032879e-01       3.597117180836e+02 
       2.382287810755e-01       3.385361341613e+02 
       2.463036057436e-01       3.166991454448e+02 
       2.546865482199e-01       2.942225315805e+02 
       2.633984948223e-01       2.728426233951e+02 
       2.724634729538e-01       2.540355751159e+02 
       2.819093104884e-01       2.372713410399e+02 
       2.917684732495e-01       2.211957241018e+02 
       3.020791429412e-01       2.051501989364e+02 
       3.128866245647e-01       1.899206654786e+02 
       3.242452127658e-01       1.759260842076e+02 
       3.362207091463e-01       1.628962056047e+02 
       3.488938819283e-01       1.503926302178e+02 
       3.623653213695e-01       1.383366566884e+02 
       3.767624166282e-01       1.270273759773e+02 
       3.922496532007e-01       1.163408477514e+02 
       4.090442852108e-01       1.060082182928e+02 
       4.274410498621e-01       9.614591386772e+01 
       4.478527874025e-01       8.665127020352e+01 
       4.708805267792e-01       7.742104245170e+01 
       4.974415418482e-01       6.840617335152e+01 
       5.290196084877e-01       5.948618580183e+01 
       5.681930688327e-01       5.052858510465e+01 
       6.198390941289e-01       4.135870027263e+01 
       6.939800483077e-01       3.181187567398e+01 
       8.111052069854e-01       2.205337533490e+01 
       9.977504970696e-01       1.346427793113e+01 
       1.253918554288e+00       7.746151078516e+00 
       1.578547870196e+00       4.402495873522e+00 
       1.987273867656e+00       2.483777854891e+00 
       2.501829572100e+00       1.391961973137e+00 
       3.149616824295e+00       7.753811637845e-01 
       3.965132657519e+00       4.295281449649e-01 
       4.991806263686e+00       2.367359217395e-01 
       6.284311756108e+00       1.298639513041e-01 
       7.911479765401e+00       7.093403479827e-02 
       9.959962921558e+00       3.858743031069e-02 
       1.253885042248e+01       2.091418362785e-02 
