# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       4.363123548964e+00 
       1.316781969854e-05       5.478312211534e+00 
       1.657730283641e-05       6.878529762177e+00 
       2.086958779977e-05       8.636619000593e+00 
       2.627325441480e-05       1.084403314427e+01 
       3.307606763332e-05       1.361558150418e+01 
       4.164030206581e-05       1.709538286435e+01 
       5.242203442543e-05       2.146432139613e+01 
       6.599543127612e-05       2.694937424862e+01 
       8.308332549583e-05       3.383525139921e+01 
       1.045957097631e-04       4.247887862978e+01 
       1.316781969854e-04       5.332730778813e+01 
       1.657730283641e-04       6.693967421443e+01 
       2.086958779977e-04       8.401372688458e+01 
       2.627325441480e-04       1.054171274230e+02 
       3.307606763332e-04       1.322229248004e+02 
       4.164030206581e-04       1.657470170591e+02 
       5.242203442543e-04       2.075826312099e+02 
       6.599543127612e-04       2.596228521763e+02 
       8.308332549583e-04       3.240581709758e+02 
       1.045957097631e-03       4.033351541393e+02 
       1.316781969854e-03       5.000654607665e+02 
       1.657730283641e-03       6.168635132007e+02 
       2.086958779977e-03       7.560311115287e+02 
       2.627325441480e-03       9.189828368766e+02 
       3.307606763332e-03       1.105514927944e+03 
       4.164030206581e-03       1.312913217993e+03 
       5.242203442543e-03       1.534883465849e+03 
       6.599543127612e-03       1.760498671927e+03 
       8.308332549583e-03       1.973418841257e+03 
       1.045957097631e-02       2.151248272176e+03 
       1.316781969854e-02       2.266291781496e+03 
       1.657730283641e-02       2.287719745083e+03 
       2.086958777807e-02       2.188468206987e+03 
       2.627322678092e-02       1.960093682807e+03 
       3.307024973656e-02       1.634927137423e+03 
       4.136102262131e-02       1.303913264314e+03 
       4.917597560059e-02       1.095047448833e+03 
       5.476771299387e-02       9.957020990167e+02 
       5.923712757874e-02       9.350577921949e+02 
       6.316235284619e-02       8.890031343982e+02 
       6.678887157414e-02       8.485711632184e+02 
       7.024136938566e-02       8.097287481039e+02 
       7.359244432627e-02       7.705849481264e+02 
       7.688874916632e-02       7.304223725504e+02 
       8.016260028705e-02       6.892558458295e+02 
       8.343776843429e-02       6.475831946741e+02 
       8.673263304428e-02       6.061995931872e+02 
       9.006202211877e-02       5.660486832772e+02 
       9.343834548779e-02       5.280839298394e+02 
       9.687232439378e-02       4.931490003039e+02 
       1.003734785749e-01       4.618786193647e+02 
       1.039504613670e-01       4.346423105922e+02 
       1.076112960286e-01       4.114824760663e+02 
       1.113635457969e-01       3.921288919787e+02 
       1.152144382296e-01       3.759827856246e+02 
       1.191709572214e-01       3.622030770764e+02 
       1.232399116718e-01       3.497577796734e+02 
       1.274279869811e-01       3.375652275005e+02 
       1.317417837513e-01       3.246405652287e+02 
       1.361878468807e-01       3.102768517224e+02 
       1.407726874603e-01       2.941893661927e+02 
       1.455027993535e-01       2.766007179112e+02 
       1.503846719970e-01       2.581984854428e+02 
       1.554248007284e-01       2.399749810744e+02 
       1.606296957976e-01       2.229666043411e+02 
       1.660058911236e-01       2.080110170273e+02 
       1.715599537966e-01       1.955171223889e+02 
       1.772984952911e-01       1.853960137795e+02 
       1.832281853274e-01       1.770802805399e+02 
       1.893557693076e-01       1.696630589380e+02 
       1.956880902398e-01       1.621922441359e+02 
       2.022321160571e-01       1.539565382813e+02 
       2.089949732425e-01       1.447536318947e+02 
       2.159839876759e-01       1.349686602768e+02 
       2.232067336543e-01       1.253317127066e+02 
       2.306710920839e-01       1.166330493981e+02 
       2.383853189385e-01       1.092782388910e+02 
       2.463581252170e-01       1.031296776007e+02 
       2.545987698451e-01       9.770048176888e+01 
       2.631171672604e-01       9.246902750904e+01 
       2.719240118330e-01       8.704428963358e+01 
       2.810309218285e-01       8.135424893740e+01 
       2.904506063628e-01       7.573719367420e+01 
       3.001970597817e-01       7.060931701742e+01 
       3.102857892018e-01       6.612235383396e+01 
       3.207340826688e-01       6.216024404113e+01 
       3.315613276805e-01       5.839955633036e+01 
       3.427893928910e-01       5.462149210955e+01 
       3.544430899563e-01       5.090232777349e+01 
       3.665507381583e-01       4.739510290678e+01 
       3.791448623014e-01       4.422389976164e+01 
       3.922630654216e-01       4.131210946298e+01 
       4.059491336070e-01       3.851565787491e+01 
       4.202544531030e-01       3.579382909103e+01 
       4.352398536664e-01       3.322567715423e+01 
       4.509780430688e-01       3.083858502069e+01 
       4.675568760830e-01       2.858536517780e+01 
       4.850838249798e-01       2.642753994134e+01 
       5.036922188392e-01       2.437556657848e+01 
       5.235501529078e-01       2.243145933990e+01 
       5.448735446063e-01       2.058217282217e+01 
       5.679458415978e-01       1.880528764880e+01 
       5.931488056550e-01       1.710555822966e+01 
       6.210125474907e-01       1.546677765857e+01 
       6.523007321481e-01       1.387637668468e+01 
       6.881638715173e-01       1.232276570044e+01 
       7.304335344777e-01       1.078596014441e+01 
       7.822307547376e-01       9.246129924375e+00 
       8.493279513380e-01       7.673460519605e+00 
       9.433704445055e-01       6.036242241615e+00 
       1.088679264015e+00       4.334422503344e+00 
       1.323789727824e+00       2.740671536041e+00 
       1.660034838382e+00       1.598678199900e+00 
       2.089674009389e+00       9.162972031514e-01 
       2.630742615720e+00       5.210316915184e-01 
       3.311908729814e+00       2.942094878070e-01 
       4.169446061506e+00       1.650783096453e-01 
       5.249021599934e+00       9.208723437927e-02 
       6.608126679214e+00       5.109765362387e-02 
       8.319138600817e+00       2.821537618523e-02 
       1.047317498881e+01       1.551037690358e-02 
