# Matter power spectrum P(k) at redshift z=1.5
# for k=9.02773e-06 to 11.3801 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027730535539e-06       2.030052649469e+01 
       1.136523938202e-05       2.542237820671e+01 
       1.430798866915e-05       3.183642888240e+01 
       1.801269052725e-05       3.986864152985e+01 
       2.267663383955e-05       4.992715352122e+01 
       2.854819059456e-05       6.252295611586e+01 
       3.594004260023e-05       7.829569427676e+01 
       4.524583293039e-05       9.804591033534e+01 
       5.696112885387e-05       1.227751155474e+02 
       7.170981259861e-05       1.537355175571e+02 
       9.027730535539e-05       1.924913334760e+02 
       1.136523938202e-04       2.409936813606e+02 
       1.430798866915e-04       3.016706943604e+02 
       1.801269052725e-04       3.775332688201e+02 
       2.267663383955e-04       4.722939884932e+02 
       2.854819059456e-04       5.904910245231e+02 
       3.594004260023e-04       7.375987571828e+02 
       4.524583293039e-04       9.200921352771e+02 
       5.696112885387e-04       1.145416310859e+03 
       7.170981259861e-04       1.421808836910e+03 
       9.027730535539e-04       1.757937408440e+03 
       1.136523938202e-03       2.162299688939e+03 
       1.430798866915e-03       2.642142496436e+03 
       1.801269052726e-03       3.201485233620e+03 
       2.267663383955e-03       3.838443553987e+03 
       2.854819059456e-03       4.542291109703e+03 
       3.594004260023e-03       5.290398425571e+03 
       4.524583293039e-03       6.045209250185e+03 
       5.696112885387e-03       6.752533952661e+03 
       7.170981259861e-03       7.341858550387e+03 
       9.027730535539e-03       7.727673119648e+03 
       1.136523938202e-02       7.815582135293e+03 
       1.430798866915e-02       7.512427142421e+03 
       1.801269052629e-02       6.753468747006e+03 
       2.267663128902e-02       5.558001179260e+03 
       2.854721364348e-02       4.107631201124e+03 
       3.586283493758e-02       2.776020034457e+03 
       4.373700033414e-02       1.989638887144e+03 
       4.960773598616e-02       1.715390275884e+03 
       5.407837735864e-02       1.609300460720e+03 
       5.790080667780e-02       1.552505268261e+03 
       6.138033536651e-02       1.507650622901e+03 
       6.466291537291e-02       1.459178018339e+03 
       6.782992415787e-02       1.399939530663e+03 
       7.093202051753e-02       1.327470301093e+03 
       7.400344204012e-02       1.242355119675e+03 
       7.706887398844e-02       1.147335882422e+03 
       8.014708509401e-02       1.046549500408e+03 
       8.325300109174e-02       9.449586420087e+02 
       8.639895906328e-02       8.472946718203e+02 
       8.959550316991e-02       7.578887946822e+02 
       9.285190948901e-02       6.800155606809e+02 
       9.617654348366e-02       6.156644666987e+02 
       9.957711002875e-02       5.656206574811e+02 
       1.030608321311e-01       5.294339838107e+02 
       1.066345809246e-01       5.055828130891e+02 
       1.103049715019e-01       4.916562555387e+02 
       1.140784342453e-01       4.844197539380e+02 
       1.179612682457e-01       4.800137323749e+02 
       1.219596814301e-01       4.742721704634e+02 
       1.260798207264e-01       4.633924832765e+02 
       1.303277947508e-01       4.447295258524e+02 
       1.347096909315e-01       4.175501724519e+02 
       1.392315886098e-01       3.833122822373e+02 
       1.438995694085e-01       3.453300065746e+02 
       1.487197259946e-01       3.078255055453e+02 
       1.536981702567e-01       2.747748437809e+02 
       1.588410418541e-01       2.488558878963e+02 
       1.641545180477e-01       2.310806196826e+02 
       1.696448257033e-01       2.206443011377e+02 
       1.753182563353e-01       2.152355397016e+02 
       1.811811850513e-01       2.115180268671e+02 
       1.872400942488e-01       2.060609256938e+02 
       1.935016029141e-01       1.963568609222e+02 
       1.999725023810e-01       1.819804027896e+02 
       2.066597994223e-01       1.648397293575e+02 
       2.135707675947e-01       1.480801483520e+02 
       2.207130078226e-01       1.343063183236e+02 
       2.280945193248e-01       1.245382142233e+02 
       2.357237821575e-01       1.182987073323e+02 
       2.436098528953e-01       1.139178499217e+02 
       2.517624753140e-01       1.091184108041e+02 
       2.601922084080e-01       1.024157855316e+02 
       2.689105747037e-01       9.409937608312e+01 
       2.779302326643e-01       8.564195269691e+01 
       2.872651780849e-01       7.857094392972e+01 
       2.969309808371e-01       7.345401230303e+01 
       3.069450652599e-01       6.949140117019e+01 
       3.173270450793e-01       6.551661288792e+01 
       3.280991272269e-01       6.090853420415e+01 
       3.392866036725e-01       5.595220232829e+01 
       3.509184569350e-01       5.151109068971e+01 
       3.630281140840e-01       4.789968035673e+01 
       3.756543970325e-01       4.477577347836e+01 
       3.888427356500e-01       4.157129882091e+01 
       4.026467377193e-01       3.831082232377e+01 
       4.171302508952e-01       3.526478533729e+01 
       4.323701146760e-01       3.257680571284e+01 
       4.484598986534e-01       3.008330170220e+01 
       4.655150808606e-01       2.762631718790e+01 
       4.836803799087e-01       2.527297041150e+01 
       5.031403969709e-01       2.312407429074e+01 
       5.241355039017e-01       2.106687769421e+01 
       5.469863461946e-01       1.908116458510e+01 
       5.721330816769e-01       1.720627728865e+01 
       6.002010446313e-01       1.539961192588e+01 
       6.321164740699e-01       1.364997798870e+01 
       6.693233218715e-01       1.194024134214e+01 
       7.142194122817e-01       1.025125848697e+01 
       7.711059886405e-01       8.552232628600e+00 
       8.484057365790e-01       6.814243866772e+00 
       9.637515319012e-01       5.020358368125e+00 
       1.150217270078e+00       3.271303328392e+00 
       1.433257013111e+00       1.907834699339e+00 
       1.803628967318e+00       1.078523470203e+00 
       2.270626591268e+00       6.051249438443e-01 
       2.858549502078e+00       3.374789486821e-01 
       3.598700609034e+00       1.871837837827e-01 
       4.530495646152e+00       1.032989006510e-01 
       5.703556096964e+00       5.674557459346e-02 
       7.180351708061e+00       3.103823809571e-02 
       9.039527230898e+00       1.690916701865e-02 
       1.138009054158e+01       9.177893749173e-03 
