# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11577e-05 to 11.1691 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115770818184e-05       2.173315829576e+01 
       1.404672236750e-05       2.712263760497e+01 
       1.768377574087e-05       3.384861273500e+01 
       2.226255465665e-05       4.224245148963e+01 
       2.802689578871e-05       5.271769134939e+01 
       3.528377132211e-05       6.579032832672e+01 
       4.441963634134e-05       8.210416773778e+01 
       5.592100897277e-05       1.024623521664e+02 
       7.040037924900e-05       1.278666031882e+02 
       8.862882643651e-05       1.595658312043e+02 
       1.115770818184e-04       1.991162877959e+02 
       1.404672236750e-04       2.484555133953e+02 
       1.768377574087e-04       3.099923967673e+02 
       2.226255465665e-04       3.867154555112e+02 
       2.802689578871e-04       4.823201234093e+02 
       3.528377132211e-04       6.013532848104e+02 
       4.441963634134e-04       7.493686462603e+02 
       5.592100897277e-04       9.330797800445e+02 
       7.040037924900e-04       1.160490278788e+03 
       8.862882643651e-04       1.440973641923e+03 
       1.115770818184e-03       1.785257707212e+03 
       1.404672236750e-03       2.205202048302e+03 
       1.768377574087e-03       2.713159513992e+03 
       2.226255465665e-03       3.320768128419e+03 
       2.802689578871e-03       4.037014456050e+03 
       3.528377132211e-03       4.865444411105e+03 
       4.441963634134e-03       5.800354539075e+03 
       5.592100897277e-03       6.822037307648e+03 
       7.040037924900e-03       7.891271171144e+03 
       8.862882643651e-03       8.945135670751e+03 
       1.115770818184e-02       9.891257565777e+03 
       1.404672236750e-02       1.060874074050e+04 
       1.768377574084e-02       1.095674117315e+04 
       2.226255446692e-02       1.080154261659e+04 
       2.802675381251e-02       1.007944651103e+04 
       3.526439239815e-02       8.890515434535e+03 
       4.378279722277e-02       7.608206349470e+03 
       5.094365018728e-02       6.779082431626e+03 
       5.614070132440e-02       6.303171836598e+03 
       6.042976215367e-02       5.962931794718e+03 
       6.426085971861e-02       5.682099947546e+03 
       6.783485776605e-02       5.429138278150e+03 
       7.125817252600e-02       5.188754607318e+03 
       7.459465548677e-02       4.953987336394e+03 
       7.788626986844e-02       4.721354769060e+03 
       8.116260186713e-02       4.490907059348e+03 
       8.444573236778e-02       4.263794907245e+03 
       8.775294532236e-02       4.042388059157e+03 
       9.109833317515e-02       3.829582080580e+03 
       9.449379866185e-02       3.628222538996e+03 
       9.794970666635e-02       3.440814236688e+03 
       1.014753232579e-01       3.269148601806e+03 
       1.050791199429e-01       3.113897151428e+03 
       1.087689895147e-01       2.974589972540e+03 
       1.125524021200e-01       2.849593185104e+03 
       1.164365197916e-01       2.736236563871e+03 
       1.204282814309e-01       2.630832531732e+03 
       1.245344663324e-01       2.529654890510e+03 
       1.287617418623e-01       2.428844809194e+03 
       1.331166992977e-01       2.325500315829e+03 
       1.376058807713e-01       2.217905963719e+03 
       1.422357995690e-01       2.105976868814e+03 
       1.470129555536e-01       1.991646617680e+03 
       1.519438471815e-01       1.877967618163e+03 
       1.570349813725e-01       1.768654136132e+03 
       1.622928823605e-01       1.667160761121e+03 
       1.677241005681e-01       1.575708574544e+03 
       1.733352224956e-01       1.494697372234e+03 
       1.791328825812e-01       1.422749278498e+03 
       1.851237779687e-01       1.356887634466e+03 
       1.913146871064e-01       1.293556152528e+03 
       1.977124930869e-01       1.229723229510e+03 
       2.043242126405e-01       1.163836853561e+03 
       2.111570316894e-01       1.096346310833e+03 
       2.182183483929e-01       1.029706106035e+03 
       2.255158246413e-01       9.666674939573e+02 
       2.330574470240e-01       9.094199273141e+02 
       2.408515983974e-01       8.583676321342e+02 
       2.489071413395e-01       8.119428581374e+02 
       2.572335150077e-01       7.677747526990e+02 
       2.658408472427e-01       7.244459386983e+02 
       2.747400842095e-01       6.815179155975e+02 
       2.839431404677e-01       6.394053696800e+02 
       2.934630731696e-01       5.994895384120e+02 
       3.033142851452e-01       5.628372106256e+02 
       3.135127630427e-01       5.291685142548e+02 
       3.240763585542e-01       4.976004766972e+02 
       3.350251232408e-01       4.671498897537e+02 
       3.463817107995e-01       4.375022627038e+02 
       3.581718651392e-01       4.093100021788e+02 
       3.704250188304e-01       3.829232580049e+02 
       3.831750351208e-01       3.583093758920e+02 
       3.964611388788e-01       3.350171245874e+02 
       4.103290992714e-01       3.126366772414e+02 
       4.248327524191e-01       2.913159609696e+02 
       4.400359900540e-01       2.712116905667e+02 
       4.560153974772e-01       2.522194313947e+02 
       4.728638128574e-01       2.340946750746e+02 
       4.906952208487e-01       2.168072283645e+02 
       5.096516234599e-01       2.003724135838e+02 
       5.299129178382e-01       1.846804728424e+02 
       5.517114834883e-01       1.696517828201e+02 
       5.753543978063e-01       1.552142709569e+02 
       6.012584952414e-01       1.413151287118e+02 
       6.300080402013e-01       1.278399107114e+02 
       6.624543389018e-01       1.147034146905e+02 
       6.998979663354e-01       1.017783932758e+02 
       7.444453947369e-01       8.890436448412e+01 
       7.997626917936e-01       7.589096171960e+01 
       8.727966906135e-01       6.246028674262e+01 
       9.778409033610e-01       4.834281848282e+01 
       1.144040976119e+00       3.376933601541e+01 
       1.408425111753e+00       2.082404454615e+01 
       1.770231579501e+00       1.211651293082e+01 
       2.228535647673e+00       6.957836111596e+00 
       2.805559960194e+00       3.961399315407e+00 
       3.531990728098e+00       2.238083164349e+00 
       4.446512881824e+00       1.255641125604e+00 
       5.597828060798e+00       7.000104210237e-01 
       7.047247996593e+00       3.880169181325e-01 
       8.871959586127e+00       2.139262982102e-01 
       1.116913537539e+01       1.173759281362e-01 
