# Matter power spectrum P(k) at redshift z=1
# for k=1.09496e-05 to 10.9642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094958308929e-05       1.100040734441e+01 
       1.378470839966e-05       1.380061615427e+01 
       1.735391969851e-05       1.731360633230e+01 
       2.184729050268e-05       2.172082725935e+01 
       2.750410919268e-05       2.724987767191e+01 
       3.462562199142e-05       3.418625554168e+01 
       4.359107542418e-05       4.288810032065e+01 
       5.487791257894e-05       5.380459077763e+01 
       6.908719869184e-05       6.749902289654e+01 
       8.697563006284e-05       8.467763627833e+01 
       1.094958308929e-04       1.062255616259e+02 
       1.378470839966e-04       1.332514861465e+02 
       1.735391969851e-04       1.671428608391e+02 
       2.184729050268e-04       2.096335224120e+02 
       2.750410919268e-04       2.628854165893e+02 
       3.462562199142e-04       3.295852867219e+02 
       4.359107542418e-04       4.130554155371e+02 
       5.487791257894e-04       5.173744097166e+02 
       6.908719869184e-04       6.474998113527e+02 
       8.697563006284e-04       8.093799136846e+02 
       1.094958308929e-03       1.010035955277e+03 
       1.378470839966e-03       1.257573898264e+03 
       1.735391969851e-03       1.561026633710e+03 
       2.184729050268e-03       1.929883143996e+03 
       2.750410919268e-03       2.373220663146e+03 
       3.462562199142e-03       2.898335312074e+03 
       4.359107542418e-03       3.508522998920e+03 
       5.487791257894e-03       4.200025164117e+03 
       6.908719869184e-03       4.958106843302e+03 
       8.697563006284e-03       5.751736807461e+03 
       1.094958308929e-02       6.530070336324e+03 
       1.378470839966e-02       7.216573422788e+03 
       1.735391969736e-02       7.712885037790e+03 
       2.184728761553e-02       7.913903221176e+03 
       2.750304937506e-02       7.747805309372e+03 
       3.454474211186e-02       7.245973965000e+03 
       4.206514358277e-02       6.650406134044e+03 
       4.764211457359e-02       6.250440062872e+03 
       5.190388950376e-02       5.972358012764e+03 
       5.555523459207e-02       5.746590089781e+03 
       5.888274826203e-02       5.545693259331e+03 
       6.202403915466e-02       5.356904745643e+03 
       6.505607573125e-02       5.173651169251e+03 
       6.802688239804e-02       4.992435493708e+03 
       7.096897368879e-02       4.812150411459e+03 
       7.390582597318e-02       4.632532348952e+03 
       7.685531010592e-02       4.454680835448e+03 
       7.983165226698e-02       4.279923550986e+03 
       8.284662166386e-02       4.109980447064e+03 
       8.591028478015e-02       3.946634381023e+03 
       8.903150328088e-02       3.791251899987e+03 
       9.221827338164e-02       3.645073307008e+03 
       9.547796335454e-02       3.508307845054e+03 
       9.881748338001e-02       3.380785406091e+03 
       1.022434091380e-01       3.261463303133e+03 
       1.057620729441e-01       3.148617521416e+03 
       1.093796315987e-01       3.040064958482e+03 
       1.131021172038e-01       2.933466643620e+03 
       1.169354753370e-01       2.826800500281e+03 
       1.208855937491e-01       2.718322445361e+03 
       1.249583239473e-01       2.607409440192e+03 
       1.291594974893e-01       2.494469431038e+03 
       1.334949384559e-01       2.380935916246e+03 
       1.379704733342e-01       2.269012776453e+03 
       1.425919393868e-01       2.161117051461e+03 
       1.473651924848e-01       2.059359506377e+03 
       1.522961153166e-01       1.964944159869e+03 
       1.573906268484e-01       1.877813951186e+03 
       1.626546938842e-01       1.796666885153e+03 
       1.680943455607e-01       1.719411332079e+03 
       1.737156915978e-01       1.643674614026e+03 
       1.795249451236e-01       1.567825036144e+03 
       1.855284508848e-01       1.491273483026e+03 
       1.917327196668e-01       1.414878373127e+03 
       1.981444697599e-01       1.340500575843e+03 
       2.047706763542e-01       1.269986176323e+03 
       2.116186298104e-01       1.204567274653e+03 
       2.186960038671e-01       1.144061847951e+03 
       2.260109350092e-01       1.086960026005e+03 
       2.335721144622e-01       1.031665129232e+03 
       2.413888946078e-01       9.774831542971e+02 
       2.494714120677e-01       9.244276560411e+02 
       2.578307303108e-01       8.730837016297e+02 
       2.664790054415e-01       8.244097674385e+02 
       2.754296798925e-01       7.788722342952e+02 
       2.846977101542e-01       7.359531449974e+02 
       2.942998365413e-01       6.949600905658e+02 
       3.042549054939e-01       6.552852286837e+02 
       3.145842582728e-01       6.169667659803e+02 
       3.253122044969e-01       5.805329219719e+02 
       3.364666052864e-01       5.460508554525e+02 
       3.480795996220e-01       5.133549621402e+02 
       3.601885200776e-01       4.820531372290e+02 
       3.728370621955e-01       4.519652539217e+02 
       3.860767983664e-01       4.232378269072e+02 
       3.999691668886e-01       3.959124501620e+02 
       4.145881277428e-01       3.697869748572e+02 
       4.300237718121e-01       3.447179033276e+02 
       4.463873230371e-01       3.206833225141e+02 
       4.638182251261e-01       2.976316158411e+02 
       4.824944339997e-01       2.754478016482e+02 
       5.026477954789e-01       2.540287646575e+02 
       5.245877814058e-01       2.332861322660e+02 
       5.487395383412e-01       2.131163722273e+02 
       5.757076350029e-01       1.933785925375e+02 
       6.063885680200e-01       1.739206753544e+02 
       6.421818761623e-01       1.545321996718e+02 
       6.854156403812e-01       1.349482478641e+02 
       7.402746388207e-01       1.147812462072e+02 
       8.149710601770e-01       9.354021936641e+01 
       9.267069541953e-01       7.086640083205e+01 
       1.107479224244e+00       4.786915103160e+01 
       1.380821640924e+00       2.913925177698e+01 
       1.737710226401e+00       1.717187647742e+01 
       2.187641058285e+00       1.000546594389e+01 
       2.754076908656e+00       5.774809981363e+00 
       3.467177406340e+00       3.304719557185e+00 
       4.364917744040e+00       1.876691373865e+00 
       5.495105868363e+00       1.058318829362e+00 
       6.917928418181e+00       5.930457431781e-01 
       8.709155882621e+00       3.304042124513e-01 
       1.096417765591e+01       1.831081607102e-01 
