# Matter power spectrum P(k) at redshift z=2
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       7.810719853329e+00 
       1.372837830300e-05       9.684577700759e+00 
       1.728300430837e-05       1.200798402952e+01 
       2.175801331596e-05       1.488878170837e+01 
       2.739171587362e-05       1.846067842623e+01 
       3.448412718594e-05       2.288944585229e+01 
       4.341294401792e-05       2.838059602320e+01 
       5.465365842496e-05       3.518888784489e+01 
       6.880487943870e-05       4.363008697628e+01 
       8.662021118081e-05       5.409549311850e+01 
       1.090483850305e-04       6.706985190443e+01 
       1.372837830300e-04       8.315335394464e+01 
       1.728300430837e-04       1.030885287503e+02 
       2.175801331596e-04       1.277928234341e+02 
       2.739171587361e-04       1.583975492978e+02 
       3.448412718594e-04       1.962934466354e+02 
       4.341294401792e-04       2.431821881760e+02 
       5.465365842496e-04       3.011314623558e+02 
       6.880487943870e-04       3.726287767731e+02 
       8.662021118081e-04       4.606263278372e+02 
       1.090483850305e-03       5.685671700409e+02 
       1.372837830300e-03       7.003793207012e+02 
       1.728300430837e-03       8.603637691619e+02 
       2.175801331596e-03       1.053077920686e+03 
       2.739171587362e-03       1.282807000924e+03 
       3.448412718594e-03       1.552901110712e+03 
       4.341294401792e-03       1.864725670583e+03 
       5.465365842496e-03       2.216113008537e+03 
       6.880487943870e-03       2.599265933838e+03 
       8.662021118081e-03       2.998210777951e+03 
       1.090483850305e-02       3.385408577499e+03 
       1.372837830300e-02       3.719863856094e+03 
       1.728300430710e-02       3.946988262873e+03 
       2.175801020580e-02       4.007644828584e+03 
       2.739059764310e-02       3.863024314250e+03 
       3.440023302632e-02       3.539220311606e+03 
       4.185723600475e-02       3.191962272679e+03 
       4.737343893103e-02       2.978760866660e+03 
       5.159596850306e-02       2.840953966478e+03 
       5.521728676576e-02       2.734998336893e+03 
       5.851922593184e-02       2.643691906908e+03 
       6.163739556720e-02       2.558796587204e+03 
       6.464776267094e-02       2.475842593956e+03 
       6.759777985525e-02       2.392346553955e+03 
       7.051960218788e-02       2.307101795443e+03 
       7.343646262883e-02       2.219808281480e+03 
       7.636605702024e-02       2.130853884325e+03 
       7.932247922269e-02       2.041169772719e+03 
       8.231739398556e-02       1.952018433358e+03 
       8.536078215809e-02       1.864895193436e+03 
       8.846143283608e-02       1.781291231830e+03 
       9.162727892303e-02       1.702549198992e+03 
       9.486563203854e-02       1.629697859331e+03 
       9.818335055154e-02       1.563323695978e+03 
       1.015869618707e-01       1.503451847295e+03 
       1.050827526339e-01       1.449514508584e+03 
       1.086768358580e-01       1.400394593255e+03 
       1.123752012359e-01       1.354501267074e+03 
       1.161837529194e-01       1.309980952592e+03 
       1.201083379238e-01       1.264960352424e+03 
       1.241547674906e-01       1.217897715959e+03 
       1.283288332165e-01       1.167898285700e+03 
       1.326363194035e-01       1.114944283520e+03 
       1.370830128502e-01       1.059955725777e+03 
       1.416747111521e-01       1.004614554413e+03 
       1.464172304798e-01       9.509823086321e+02 
       1.513164137423e-01       9.010393676060e+02 
       1.563781400024e-01       8.561375923949e+02 
       1.616083359885e-01       8.166215032510e+02 
       1.670129905301e-01       7.817407450807e+02 
       1.725981727338e-01       7.497637417265e+02 
       1.783700547116e-01       7.186507913443e+02 
       1.843349396687e-01       6.865581852598e+02 
       1.904992961668e-01       6.524128869574e+02 
       1.968697993975e-01       6.166489565958e+02 
       2.034533803395e-01       5.809362983834e+02 
       2.102572837442e-01       5.472787399321e+02 
       2.172891360029e-01       5.170067366751e+02 
       2.245570241146e-01       4.903770705894e+02 
       2.320695872139e-01       4.665081650236e+02 
       2.398361224439e-01       4.437712059368e+02 
       2.478667074154e-01       4.206864944146e+02 
       2.561723420939e-01       3.968757453063e+02 
       2.647651137586e-01       3.730894644806e+02 
       2.736583897401e-01       3.506190310460e+02 
       2.828670440462e-01       3.304041279791e+02 
       2.924077258459e-01       3.122168962054e+02 
       3.022991802734e-01       2.950135332550e+02 
       3.125626353641e-01       2.779173542591e+02 
       3.232222735066e-01       2.608245875934e+02 
       3.343058120961e-01       2.444405974736e+02 
       3.458452268939e-01       2.293358791767e+02 
       3.578776641149e-01       2.154080690648e+02 
       3.704466053330e-01       2.020261673302e+02 
       3.836033758317e-01       1.888791178068e+02 
       3.974091267662e-01       1.762252489879e+02 
       4.119374822637e-01       1.643692529295e+02 
       4.272781376595e-01       1.531541622174e+02 
       4.435418476719e-01       1.423038725614e+02 
       4.608674952874e-01       1.318045444582e+02 
       4.794323615841e-01       1.218018483041e+02 
       4.994674752170e-01       1.121964317969e+02 
       5.212813149797e-01       1.028401345894e+02 
       5.452978233470e-01       9.378824871149e+01 
       5.721201316806e-01       8.494788260374e+01 
       6.026431031114e-01       7.623698686116e+01 
       6.382646851254e-01       6.758418500607e+01 
       6.813122808522e-01       5.885655002501e+01 
       7.359736944427e-01       4.989156101439e+01 
       8.104756419095e-01       4.048008087501e+01 
       9.220548656553e-01       3.047852651556e+01 
       1.102636887445e+00       2.041018534970e+01 
       1.375170910405e+00       1.230305659705e+01 
       1.730629346210e+00       7.180053021811e+00 
       2.178727209788e+00       4.142346315384e+00 
       2.742855039309e+00       2.366909741990e+00 
       3.453049909852e+00       1.340765026506e+00 
       4.347132279706e+00       7.535749032938e-01 
       5.472715295352e+00       4.205438966182e-01 
       6.889740356834e+00       2.331824043081e-01 
       8.673669215882e+00       1.285369043108e-01 
       1.091950258937e+01       7.047138548951e-02 
