# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02085e-05 to 10.2202 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020851085915e-05       9.217968184405e+00 
       1.285175373716e-05       1.155166611130e+01 
       1.617939936583e-05       1.447617455966e+01 
       2.036865700921e-05       1.814105398388e+01 
       2.564261991301e-05       2.273371788168e+01 
       3.228214583347e-05       2.848899713180e+01 
       4.064081373700e-05       3.570112719428e+01 
       5.116375316950e-05       4.473872827144e+01 
       6.441134902785e-05       5.606353746544e+01 
       8.108908409910e-05       7.025377859069e+01 
       1.020851085915e-04       8.803325107862e+01 
       1.285175373716e-04       1.103073900239e+02 
       1.617939936583e-04       1.382076875123e+02 
       2.036865700921e-04       1.731458659713e+02 
       2.564261991301e-04       2.168788996362e+02 
       3.228214583347e-04       2.715851020906e+02 
       4.064081373700e-04       3.399496366368e+02 
       5.116375316950e-04       4.252545829801e+02 
       6.441134902785e-04       5.314642365194e+02 
       8.108908409910e-04       6.632919002628e+02 
       1.020851085915e-03       8.262309898076e+02 
       1.285175373716e-03       1.026521538438e+03 
       1.617939936583e-03       1.270958795545e+03 
       2.036865700921e-03       1.566450729645e+03 
       2.564261991301e-03       1.919200256126e+03 
       3.228214583347e-03       2.333409242086e+03 
       4.064081373700e-03       2.809435988898e+03 
       5.116375316950e-03       3.341205350996e+03 
       6.441134902785e-03       3.912914375696e+03 
       8.108908409910e-03       4.495288459189e+03 
       1.020851085915e-02       5.041192261478e+03 
       1.285175373716e-02       5.483599435830e+03 
       1.617939936556e-02       5.737418852825e+03 
       2.036865606906e-02       5.715768428323e+03 
       2.564216506717e-02       5.371269423159e+03 
       3.223863008295e-02       4.763378933998e+03 
       3.961429308909e-02       4.140939801693e+03 
       4.531024177884e-02       3.776044902623e+03 
       4.956745392575e-02       3.562837703660e+03 
       5.316507486298e-02       3.409014183348e+03 
       5.641933154006e-02       3.281005754373e+03 
       5.947778902661e-02       3.163623093075e+03 
       6.242129305004e-02       3.049167579693e+03 
       6.529953566097e-02       2.933382721410e+03 
       6.814577600576e-02       2.814409992244e+03 
       7.098380713916e-02       2.692018855526e+03 
       7.383160187089e-02       2.567057792242e+03 
       7.670337364951e-02       2.441291452213e+03 
       7.961081444656e-02       2.316950153617e+03 
       8.256387553522e-02       2.196568290153e+03 
       8.557128002727e-02       2.082581885364e+03 
       8.864087059886e-02       1.977094026956e+03 
       9.177985191662e-02       1.881569114974e+03 
       9.499496347047e-02       1.796755067454e+03 
       9.829260502596e-02       1.722425919881e+03 
       1.016789289629e-01       1.657467905449e+03 
       1.051599089327e-01       1.599884516486e+03 
       1.087413912436e-01       1.546997570948e+03 
       1.124291334504e-01       1.495784582389e+03 
       1.162288333629e-01       1.443245400698e+03 
       1.201461508604e-01       1.387072499593e+03 
       1.241867243421e-01       1.325939336222e+03 
       1.283561832795e-01       1.260004663572e+03 
       1.326601580899e-01       1.190923769443e+03 
       1.371042883910e-01       1.121451281310e+03 
       1.416942305932e-01       1.054828913235e+03 
       1.464356657196e-01       9.939779099569e+02 
       1.513343083047e-01       9.408197188019e+02 
       1.563959171943e-01       8.955884134239e+02 
       1.616263090558e-01       8.569144482915e+02 
       1.670313753949e-01       8.220663574638e+02 
       1.726171038681e-01       7.878518821491e+02 
       1.783896046781e-01       7.517047389498e+02 
       1.843551428438e-01       7.122110147808e+02 
       1.905201771522e-01       6.701785283393e+02 
       1.968914066352e-01       6.281665801895e+02 
       2.034758254750e-01       5.891466629054e+02 
       2.102807873438e-01       5.549031510937e+02 
       2.173140803303e-01       5.255358487156e+02 
       2.245840138287e-01       4.996553414658e+02 
       2.320995190675e-01       4.750021816914e+02 
       2.398702653717e-01       4.495575901659e+02 
       2.479067948153e-01       4.228882725382e+02 
       2.562206786608e-01       3.961960038522e+02 
       2.648246999707e-01       3.712332930027e+02 
       2.737330680775e-01       3.491590451906e+02 
       2.829616723242e-01       3.296030495161e+02 
       2.925283847938e-01       3.110873711548e+02 
       3.024534248456e-01       2.925403033376e+02 
       3.127598024921e-01       2.739251617470e+02 
       3.234738634560e-01       2.561578646605e+02 
       3.346259668429e-01       2.399629810538e+02 
       3.462513378345e-01       2.251137764640e+02 
       3.583911543108e-01       2.108411650448e+02 
       3.710939504780e-01       1.967839709924e+02 
       3.844174566401e-01       1.833288792681e+02 
       3.984310492002e-01       1.707795025600e+02 
       4.132190705953e-01       1.589298972372e+02 
       4.288854156817e-01       1.474985527504e+02 
       4.455600058624e-01       1.364621773245e+02 
       4.634081531952e-01       1.259809590390e+02 
       4.826444852932e-01       1.159519022377e+02 
       5.035543223912e-01       1.062089645037e+02 
       5.265277281782e-01       9.681460827421e+01 
       5.521161369113e-01       8.767125722784e+01 
       5.811314212074e-01       7.869508756057e+01 
       6.148298834407e-01       6.982279131379e+01 
       6.552787087807e-01       6.091941248286e+01 
       7.061453340107e-01       5.183558917779e+01 
       7.745279089602e-01       4.236367493447e+01 
       8.752195406234e-01       3.233241515105e+01 
       1.037055478661e+00       2.208498907396e+01 
       1.287537605145e+00       1.345655393865e+01 
       1.619805634245e+00       7.871528850032e+00 
       2.039200072540e+00       4.552655219408e+00 
       2.567200756760e+00       2.609985468090e+00 
       3.231914269852e+00       1.484433925424e+00 
       4.068739003057e+00       8.382133402548e-01 
       5.122238924907e+00       4.702308006248e-01 
       6.448516747846e+00       2.622236474027e-01 
       8.118201602244e+00       1.454296597265e-01 
       1.022021029513e+01       8.025413368897e-02 
