# Matter power spectrum P(k) at redshift z=2
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       6.798527346850e+00 
       1.442784279231e-05       8.455209832723e+00 
       1.816357792861e-05       1.051558943708e+01 
       2.286658982343e-05       1.307803261302e+01 
       2.878733100980e-05       1.626486743301e+01 
       3.624110254596e-05       2.022821278777e+01 
       4.562484494655e-05       2.515722570331e+01 
       5.743827671238e-05       3.128709089503e+01 
       7.231050616288e-05       3.891017693388e+01 
       9.103353374815e-05       4.838984495918e+01 
       1.146044289610e-04       6.017750557787e+01 
       1.442784279231e-04       7.483359705923e+01 
       1.816357792861e-04       9.305321946683e+01 
       2.286658982343e-04       1.156971319139e+02 
       2.878733100980e-04       1.438286121057e+02 
       3.624110254596e-04       1.787561116039e+02 
       4.562484494655e-04       2.220804684743e+02 
       5.743827671238e-04       2.757433531846e+02 
       7.231050616288e-04       3.420706252150e+02 
       9.103353374815e-04       4.238010539012e+02 
       1.146044289610e-03       5.240889810603e+02 
       1.442784279231e-03       6.464670874842e+02 
       1.816357792861e-03       7.947362807128e+02 
       2.286658982343e-03       9.726958675407e+02 
       2.878733100980e-03       1.183636381417e+03 
       3.624110254596e-03       1.429627791472e+03 
       4.562484494655e-03       1.710454296387e+03 
       5.743827671238e-03       2.022218939827e+03 
       7.231050616288e-03       2.355624876180e+03 
       9.103353374815e-03       2.694186513342e+03 
       1.146044289610e-02       3.012086917278e+03 
       1.442784279231e-02       3.273866542576e+03 
       1.816357792838e-02       3.435577853698e+03 
       2.286658894296e-02       3.452925099234e+03 
       2.878688444097e-02       3.299735461608e+03 
       3.619670038002e-02       2.998386287751e+03 
       4.453785445581e-02       2.662417482873e+03 
       5.103220428501e-02       2.444666991648e+03 
       5.586860194039e-02       2.306604460741e+03 
       5.994567458603e-02       2.201143499299e+03 
       6.362878004512e-02       2.110778591724e+03 
       6.708758068166e-02       2.027765918519e+03 
       7.041469587528e-02       1.948267145443e+03 
       7.366690725460e-02       1.870291666332e+03 
       7.688214420900e-02       1.792996393130e+03 
       8.008749799309e-02       1.716244019609e+03 
       8.330340594671e-02       1.640381961260e+03 
       8.654601245278e-02       1.566074250126e+03 
       8.982858503116e-02       1.494130688248e+03 
       9.316240648145e-02       1.425387994571e+03 
       9.655735996383e-02       1.360592229550e+03 
       1.000223256274e-01       1.300286866465e+03 
       1.035654569496e-01       1.244728203160e+03 
       1.071943776420e-01       1.193838042190e+03 
       1.109163245163e-01       1.147181657848e+03 
       1.147382526065e-01       1.103969444727e+03 
       1.186669133142e-01       1.063208686929e+03 
       1.227089128877e-01       1.023751301466e+03 
       1.268707563359e-01       9.845015848334e+02 
       1.311588804396e-01       9.445752757142e+02 
       1.355796785752e-01       9.034866905824e+02 
       1.401395194312e-01       8.612446591667e+02 
       1.448447612838e-01       8.183828597294e+02 
       1.497017632113e-01       7.758479371510e+02 
       1.547168944517e-01       7.347822029643e+02 
       1.598965429839e-01       6.962382017726e+02 
       1.652471243414e-01       6.609201952322e+02 
       1.707750916177e-01       6.289602454770e+02 
       1.764869475966e-01       5.999255553479e+02 
       1.823892599186e-01       5.728981756328e+02 
       1.884886801841e-01       5.467598237376e+02 
       1.947919678856e-01       5.205737225566e+02 
       2.013060200568e-01       4.938893576797e+02 
       2.080379075331e-01       4.668906668304e+02 
       2.149949187342e-01       4.403302535429e+02 
       2.221846119203e-01       4.151035655495e+02 
       2.296148769397e-01       3.919149263323e+02 
       2.372940075991e-01       3.708801380480e+02 
       2.452307859554e-01       3.514502132188e+02 
       2.534345800728e-01       3.328819502823e+02 
       2.619154571290e-01       3.147014358114e+02 
       2.706843142239e-01       2.967594127214e+02 
       2.797530298676e-01       2.792359481403e+02 
       2.891346399636e-01       2.626081270990e+02 
       2.988435432024e-01       2.471982452981e+02 
       3.088957422464e-01       2.328968560998e+02 
       3.193091290172e-01       2.193963609160e+02 
       3.301038249836e-01       2.063576711554e+02 
       3.413025908192e-01       1.936979481647e+02 
       3.529313245253e-01       1.816427802278e+02 
       3.650196736098e-01       1.703037280060e+02 
       3.776017959802e-01       1.596663912983e+02 
       3.907173170397e-01       1.495440992455e+02 
       4.044125489342e-01       1.398220134142e+02 
       4.187420649109e-01       1.305367459615e+02 
       4.337707620485e-01       1.217562365417e+02 
       4.495766069676e-01       1.134172554992e+02 
       4.662543546814e-01       1.054431762993e+02 
       4.839206833171e-01       9.781599624065e+01 
       5.027214379069e-01       9.053683692459e+01 
       5.228421005796e-01       8.356675236459e+01 
       5.445233481115e-01       7.686616604179e+01 
       5.680849138915e-01       7.040578206709e+01 
       5.939635570795e-01       6.416008503630e+01 
       6.227761284808e-01       5.808005944963e+01 
       6.554297432363e-01       5.212402740932e+01 
       6.933260480165e-01       4.623184277309e+01 
       7.387672556175e-01       4.032754322817e+01 
       7.958289275315e-01       3.430955603668e+01 
       8.723806836501e-01       2.804240943019e+01 
       9.848045653242e-01       2.141281449741e+01 
       1.165237945368e+00       1.463596640765e+01 
       1.445498660128e+00       8.902128043458e+00 
       1.818400195166e+00       5.186214049953e+00 
       2.289211596581e+00       2.985713715537e+00 
       2.881946605354e+00       1.703221783352e+00 
       3.628155816899e+00       9.636693288750e-01 
       4.567577555844e+00       5.411921336304e-01 
       5.750239455392e+00       3.018842363877e-01 
       7.239122574295e+00       1.673653944075e-01 
       9.113515367872e+00       9.226835214113e-02 
       1.147323608739e+01       5.060599810848e-02 
