# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       4.656103548360e+00 
       1.456664937752e-05       5.814767527083e+00 
       1.833832506605e-05       7.261760278407e+00 
       2.308658343540e-05       9.068828902981e+00 
       2.906428655833e-05       1.132557055092e+01 
       3.658976892394e-05       1.414387218959e+01 
       4.606378991003e-05       1.766344947984e+01 
       5.799087568128e-05       2.205875910932e+01 
       7.300618704736e-05       2.754761713982e+01 
       9.190934409212e-05       3.440193634200e+01 
       1.157070088589e-04       4.296108349726e+01 
       1.456664937752e-04       5.364846045581e+01 
       1.833832506605e-04       6.699201229933e+01 
       2.308658343540e-04       8.364945189229e+01 
       2.906428655833e-04       1.044390125016e+02 
       3.658976892394e-04       1.303764229256e+02 
       4.606378991003e-04       1.627184085879e+02 
       5.799087568128e-04       2.030121752110e+02 
       7.300618704736e-04       2.531488682782e+02 
       9.190934409212e-04       3.154170079718e+02 
       1.157070088589e-03       3.925499023946e+02 
       1.456664937752e-03       4.877588385256e+02 
       1.833832506605e-03       6.047136794061e+02 
       2.308658343540e-03       7.475064353284e+02 
       2.906428655833e-03       9.204212021431e+02 
       3.658976892394e-03       1.127507138163e+03 
       4.606378991003e-03       1.371918832892e+03 
       5.799087568128e-03       1.654835962667e+03 
       7.300618704736e-03       1.973881996719e+03 
       9.190934409212e-03       2.321025747450e+03 
       1.157070088589e-02       2.679647705426e+03 
       1.456664937752e-02       3.022168476125e+03 
       1.833832505714e-02       3.308802137020e+03 
       2.308656971943e-02       3.491941280276e+03 
       2.906091565093e-02       3.532029670593e+03 
       3.640534480609e-02       3.428628400110e+03 
       4.360056294325e-02       3.272702792798e+03 
       4.876635816155e-02       3.157959202185e+03 
       5.284530916332e-02       3.069444212568e+03 
       5.640435702662e-02       2.992724285902e+03 
       5.968056141740e-02       2.921152554614e+03 
       6.279248834294e-02       2.851248897211e+03 
       6.580841964131e-02       2.781065483276e+03 
       6.877188021607e-02       2.709545482575e+03 
       7.171282966912e-02       2.636266410546e+03 
       7.465319169870e-02       2.561255107787e+03 
       7.760984403271e-02       2.484919597799e+03 
       8.059635237252e-02       2.407929708506e+03 
       8.362403345833e-02       2.331149172344e+03 
       8.670263686740e-02       2.255522495003e+03 
       8.984079877089e-02       2.181973122136e+03 
       9.304635330078e-02       2.111298748211e+03 
       9.632655166867e-02       2.044064851276e+03 
       9.968821957179e-02       1.980523430647e+03 
       1.031378721308e-01       1.920559822153e+03 
       1.066817988656e-01       1.863692108282e+03 
       1.103261270670e-01       1.809096762119e+03 
       1.140768693073e-01       1.755721583792e+03 
       1.179399591406e-01       1.702427806568e+03 
       1.219212779425e-01       1.648186440801e+03 
       1.260266751042e-01       1.592282297464e+03 
       1.302619833085e-01       1.534495791870e+03 
       1.346330302924e-01       1.475194962471e+03 
       1.391456482852e-01       1.415291117166e+03 
       1.438056821699e-01       1.356060830693e+03 
       1.486189973302e-01       1.298861115488e+03 
       1.535914880839e-01       1.244805613552e+03 
       1.587290875708e-01       1.194452411788e+03 
       1.640377799424e-01       1.147618335518e+03 
       1.695236156822e-01       1.103460145806e+03 
       1.751927308806e-01       1.060688673201e+03 
       1.810513712779e-01       1.017999239515e+03 
       1.871059218923e-01       9.746566585352e+02 
       1.933629430563e-01       9.305107472026e+02 
       1.998292137106e-01       8.862960142443e+02 
       2.065117828468e-01       8.433357813681e+02 
       2.134180300740e-01       8.028433792334e+02 
       2.205557363992e-01       7.652755227947e+02 
       2.279331665013e-01       7.302047076651e+02 
       2.355591640298e-01       6.967464774968e+02 
       2.434432618216e-01       6.639500169919e+02 
       2.515958094133e-01       6.312490428304e+02 
       2.600281208759e-01       5.988631762013e+02 
       2.687526468584e-01       5.675780620919e+02 
       2.777831758672e-01       5.380373773622e+02 
       2.871350713129e-01       5.104043085356e+02 
       2.968255528582e-01       4.842228533647e+02 
       3.068740332797e-01       4.587691951692e+02 
       3.173025256742e-01       4.338201709314e+02 
       3.281361407858e-01       4.096349187915e+02 
       3.394037010699e-01       3.866182193542e+02 
       3.511385077082e-01       3.648634736217e+02 
       3.633793104709e-01       3.440411851773e+02 
       3.761715501365e-01       3.238563434029e+02 
       3.895689724100e-01       3.043128783886e+02 
       4.036357562498e-01       2.856208982937e+02 
       4.184493670783e-01       2.677469452213e+02 
       4.341044516566e-01       2.505014373290e+02 
       4.507182630776e-01       2.338121491059e+02 
       4.684383897370e-01       2.176959384435e+02 
       4.874540523139e-01       2.021278264571e+02 
       5.080131060238e-01       1.869912677670e+02 
       5.304485068705e-01       1.722245601997e+02 
       5.552211564739e-01       1.577771272072e+02 
       5.829925199335e-01       1.435228909720e+02 
       6.147545468367e-01       1.293546859178e+02 
       6.520774030079e-01       1.151025068507e+02 
       6.976179955945e-01       1.005370394179e+02 
       7.562501130977e-01       8.533861583883e+01 
       8.377321238852e-01       6.910265336594e+01 
       9.625092265681e-01       5.161365848591e+01 
       1.164829799931e+00       3.423564235999e+01 
       1.458884989877e+00       2.082068686395e+01 
       1.836378271923e+00       1.236009936069e+01 
       2.311861552721e+00       7.249028066827e+00 
       2.910461255361e+00       4.206667609386e+00 
       3.664053634416e+00       2.418037151511e+00 
       4.612770230543e+00       1.378052238240e+00 
       5.807133661999e+00       7.793039549745e-01 
       7.310748136776e+00       4.376231908356e-01 
       9.203686608614e+00       2.441882343837e-01 
       1.158675495377e+01       1.354652714504e-01 
