# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       2.306174993296e+01 
       1.422506360568e-05       2.874099044501e+01 
       1.790829405758e-05       3.581879148107e+01 
       2.254520647097e-05       4.463952488311e+01 
       2.838273334045e-05       5.563235136767e+01 
       3.573174425847e-05       6.933204870434e+01 
       4.498360085472e-05       8.640495959219e+01 
       5.663099823002e-05       1.076812708237e+02 
       7.129420276704e-05       1.341951197261e+02 
       8.975408357703e-05       1.672343236897e+02 
       1.129936966274e-04       2.084019189583e+02 
       1.422506360568e-04       2.596919085085e+02 
       1.790829405758e-04       3.235819277450e+02 
       2.254520647097e-04       4.031453339711e+02 
       2.838273334045e-04       5.021845336667e+02 
       3.573174425847e-04       6.253854745854e+02 
       4.498360085472e-04       7.784896729260e+02 
       5.663099823002e-04       9.684747546074e+02 
       7.129420276704e-04       1.203728075129e+03 
       8.975408357703e-04       1.494191078755e+03 
       1.129936966274e-03       1.851435194673e+03 
       1.422506360568e-03       2.288572857378e+03 
       1.790829405758e-03       2.819777320881e+03 
       2.254520647097e-03       3.459376618331e+03 
       2.838273334045e-03       4.220214993291e+03 
       3.573174425847e-03       5.110909450417e+03 
       4.498360085472e-03       6.132074114490e+03 
       5.663099823002e-03       7.270967802601e+03 
       7.129420276704e-03       8.494464134663e+03 
       8.975408357703e-03       9.742036107322e+03 
       1.129936966274e-02       1.091547456767e+04 
       1.422506360568e-02       1.187426667714e+04 
       1.790829405743e-02       1.243968028417e+04 
       2.254520585899e-02       1.242531302543e+04 
       2.838239345816e-02       1.171961150445e+04 
       3.569535357320e-02       1.042608943126e+04 
       4.402774720730e-02       9.043219090832e+03 
       5.062339538749e-02       8.204445689823e+03 
       5.550225766201e-02       7.720695142938e+03 
       5.959548296553e-02       7.376281445822e+03 
       6.328372287530e-02       7.092828057382e+03 
       6.674209641064e-02       6.835765783912e+03 
       7.006554189002e-02       6.586681683983e+03 
       7.331197285466e-02       6.336355346894e+03 
       7.651992830826e-02       6.079954800479e+03 
       7.971685154004e-02       5.816705465592e+03 
       8.292339334021e-02       5.548036342880e+03 
       8.615583171090e-02       5.277363880960e+03 
       8.942751920539e-02       5.009307381618e+03 
       9.274979271857e-02       4.749009785475e+03 
       9.613256904534e-02       4.501652720086e+03 
       9.958474799865e-02       4.271862058408e+03 
       1.031144929184e-01       4.063000811151e+03 
       1.067294303439e-01       3.876783196960e+03 
       1.104367947701e-01       3.713111756180e+03 
       1.142435350955e-01       3.569765233863e+03 
       1.181563937184e-01       3.443019440480e+03 
       1.221819657137e-01       3.327144626274e+03 
       1.263267432648e-01       3.215914705016e+03 
       1.305971490649e-01       3.102957775550e+03 
       1.349995614320e-01       2.982955368840e+03 
       1.395403332408e-01       2.852863654844e+03 
       1.442258063479e-01       2.712563142194e+03 
       1.490623229014e-01       2.565009190590e+03 
       1.540562347404e-01       2.415812531710e+03 
       1.592139119679e-01       2.271745554366e+03 
       1.645417517066e-01       2.139203029353e+03 
       1.700461879964e-01       2.022529510939e+03 
       1.757337037638e-01       1.922938224646e+03 
       1.816108457752e-01       1.837931686527e+03 
       1.876842434714e-01       1.762068273999e+03 
       1.939606325733e-01       1.688565184801e+03 
       2.004468843458e-01       1.611861146682e+03 
       2.071500414098e-01       1.528143309721e+03 
       2.140773610114e-01       1.438619529967e+03 
       2.212363666916e-01       1.348318458114e+03 
       2.286349093711e-01       1.263604541826e+03 
       2.362812389687e-01       1.188750391456e+03 
       2.441840878401e-01       1.124497187826e+03 
       2.523527675615e-01       1.068360112359e+03 
       2.607972809190e-01       1.015590587991e+03 
       2.695284514209e-01       9.615488553074e+02 
       2.785580732693e-01       9.048413975147e+02 
       2.878990855470e-01       8.475679913843e+02 
       2.975657754599e-01       7.934972769323e+02 
       3.075740169152e-01       7.454987350064e+02 
       3.179415526149e-01       7.032021942313e+02 
       3.286883303840e-01       6.636175100425e+02 
       3.398369078679e-01       6.241802105941e+02 
       3.514129443652e-01       5.844122867631e+02 
       3.634458049465e-01       5.461451678449e+02 
       3.759693108894e-01       5.111741725654e+02 
       3.890226830393e-01       4.792843689753e+02 
       4.026517427684e-01       4.488714093179e+02 
       4.169104616310e-01       4.188744027249e+02 
       4.318629901823e-01       3.900202726995e+02 
       4.475863563090e-01       3.630804482652e+02 
       4.641741165653e-01       3.377816292748e+02 
       4.817413925450e-01       3.134155090649e+02 
       5.004319678111e-01       2.898354898946e+02 
       5.204285325340e-01       2.674448100532e+02 
       5.419678833811e-01       2.460889314299e+02 
       5.653641971433e-01       2.253463059567e+02 
       5.910459902998e-01       2.053476860022e+02 
       6.196173653487e-01       1.859270346568e+02 
       6.519647119302e-01       1.668747206461e+02 
       6.894538995482e-01       1.480796082545e+02 
       7.343207861129e-01       1.292564476804e+02 
       7.905072475731e-01       1.101027049194e+02 
       8.655908152106e-01       9.019281504953e+01 
       9.753076829270e-01       6.914983843736e+01 
       1.150874465916e+00       4.755876781758e+01 
       1.425339094672e+00       2.904788842599e+01 
       1.792760460286e+00       1.693987407211e+01 
       2.256927758634e+00       9.760442524262e+00 
       2.841303642242e+00       5.573442414297e+00 
       3.576989357818e+00       3.156902709882e+00 
       4.503162800275e+00       1.775092147620e+00 
       5.669146082712e+00       9.914318837871e-01 
       7.137032066700e+00       5.504289972893e-01 
       8.984991033558e+00       3.038816436674e-01 
       1.131143353689e+01       1.669215575389e-01 
