# Matter power spectrum P(k) at redshift z=1.5
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       2.279212124635e+01 
       1.057818570582e-05       2.845203294856e+01 
       1.331714679573e-05       3.551741909100e+01 
       1.676529451374e-05       4.433721448396e+01 
       2.110625529956e-05       5.534694966078e+01 
       2.657120114443e-05       6.909013115586e+01 
       3.345116034262e-05       8.624500716874e+01 
       4.211251580933e-05       1.076576371790e+02 
       5.301651630695e-05       1.343830716048e+02 
       6.674383962362e-05       1.677361259624e+02 
       8.402551578289e-05       2.093537296033e+02 
       1.057818570582e-04       2.612706600014e+02 
       1.331714679573e-04       3.260100285066e+02 
       1.676529451374e-04       4.066884452460e+02 
       2.110625529956e-04       5.071325255617e+02 
       2.657120114443e-04       6.319971451278e+02 
       3.345116034262e-04       7.868650486815e+02 
       4.211251580933e-04       9.782921306279e+02 
       5.301651630695e-04       1.213747630842e+03 
       6.674383962362e-04       1.501396800208e+03 
       8.402551578289e-04       1.849692460916e+03 
       1.057818570582e-03       2.266719205471e+03 
       1.331714679573e-03       2.759026669613e+03 
       1.676529451374e-03       3.329551747029e+03 
       2.110625529956e-03       3.974905281054e+03 
       2.657120114443e-03       4.682480307234e+03 
       3.345116034262e-03       5.427511393501e+03 
       4.211251580933e-03       6.170303440281e+03 
       5.301651630695e-03       6.855119564764e+03 
       6.674383962362e-03       7.410734148748e+03 
       8.402551578289e-03       7.753019719272e+03 
       1.057818570582e-02       7.791225758518e+03 
       1.331714679573e-02       7.439337310179e+03 
       1.676529451171e-02       6.643783155104e+03 
       2.110625089097e-02       5.438302929429e+03 
       2.656976773181e-02       4.015946503926e+03 
       3.335217267258e-02       2.745669002196e+03 
       4.042587301184e-02       2.024030482673e+03 
       4.560205731106e-02       1.767615097861e+03 
       4.959723500696e-02       1.658135037463e+03 
       5.303984464380e-02       1.592633437438e+03 
       5.618698691629e-02       1.537821420586e+03 
       5.916365496737e-02       1.479729305474e+03 
       6.204038923838e-02       1.412216295043e+03 
       6.486149136170e-02       1.333370682380e+03 
       6.765710647023e-02       1.244096218204e+03 
       7.044908871791e-02       1.147193867584e+03 
       7.325413071523e-02       1.046597568334e+03 
       7.608555938651e-02       9.467877287348e+02 
       7.895442774287e-02       8.520872747191e+02 
       8.187021028832e-02       7.662766766004e+02 
       8.484126321380e-02       6.920304185794e+02 
       8.787513870250e-02       6.309420962556e+02 
       9.097880526445e-02       5.834843390001e+02 
       9.415880552274e-02       5.489249106622e+02 
       9.742137114812e-02       5.255956428490e+02 
       1.007725076794e-01       5.109914473054e+02 
       1.042180577040e-01       5.018658120482e+02 
       1.077637481938e-01       4.944905684779e+02 
       1.114152260664e-01       4.850388483800e+02 
       1.151780849203e-01       4.702599675129e+02 
       1.190578851433e-01       4.481608285321e+02 
       1.230601691019e-01       4.186026555752e+02 
       1.271904727874e-01       3.834021501232e+02 
       1.314543350759e-01       3.458669630646e+02 
       1.358573056185e-01       3.098682307949e+02 
       1.404049522842e-01       2.788056212188e+02 
       1.451028690200e-01       2.547869676039e+02 
       1.499566849580e-01       2.383130610442e+02 
       1.549720755757e-01       2.282453635901e+02 
       1.601547766996e-01       2.221595515250e+02 
       1.655106021366e-01       2.168730244022e+02 
       1.710454657051e-01       2.093767873946e+02 
       1.767654084427e-01       1.978785569734e+02 
       1.826766317705e-01       1.825581156624e+02 
       1.887855374137e-01       1.654897115278e+02 
       1.950987749193e-01       1.495313741072e+02 
       2.016232976783e-01       1.367429867182e+02 
       2.083664284697e-01       1.276219244834e+02 
       2.153359357031e-01       1.213669225935e+02 
       2.225401217727e-01       1.163381123769e+02 
       2.299879252541e-01       1.106157326507e+02 
       2.376890391167e-01       1.032087471731e+02 
       2.456540477114e-01       9.472449376078e+01 
       2.538945860744e-01       8.656651094632e+01 
       2.624235261185e-01       7.987537002731e+01 
       2.712551956521e-01       7.486918482265e+01 
       2.804056379744e-01       7.066152799733e+01 
       2.898929222223e-01       6.628504550259e+01 
       2.997375179086e-01       6.143460029546e+01 
       3.099627515485e-01       5.649954846037e+01 
       3.205953694209e-01       5.218603111634e+01 
       3.316662391204e-01       4.858562712299e+01 
       3.432112347950e-01       4.531304952790e+01 
       3.552723686380e-01       4.196068367646e+01 
       3.678992571997e-01       3.866537981280e+01 
       3.811510500495e-01       3.563905218232e+01 
       3.950990079810e-01       3.292032374416e+01 
       4.098300114365e-01       3.034928612787e+01 
       4.254514301151e-01       2.784472980203e+01 
       4.420980333183e-01       2.548097160937e+01 
       4.599420451138e-01       2.329868143591e+01 
       4.792081998570e-01       2.119787373683e+01 
       5.001970388600e-01       1.919064749723e+01 
       5.233223629528e-01       1.728733643063e+01 
       5.491741948134e-01       1.545093034380e+01 
       5.786303455105e-01       1.367574697436e+01 
       6.130667556719e-01       1.193747254199e+01 
       6.547837362623e-01       1.021976603905e+01 
       7.079409685277e-01       8.490225357377e+00 
       7.807513973526e-01       6.719497123038e+00 
       8.904380360785e-01       4.895442817508e+00 
       1.068199678933e+00       3.143140423723e+00 
       1.333938244981e+00       1.817884912378e+00 
       1.678864897299e+00       1.024082061364e+00 
       2.113561480567e+00       5.727161978273e-01 
       2.660816250793e+00       3.183932877218e-01 
       3.349769194237e+00       1.760315434604e-01 
       4.217109562270e+00       9.683580221660e-02 
       5.309026392262e+00       5.302434035364e-02 
       6.683668237104e+00       2.890999509071e-02 
       8.414239787692e+00       1.569974748597e-02 
       1.059290028965e+01       8.493975973389e-03 
