# Matter power spectrum P(k) at redshift z=2.5
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.154879241809e-01       8.580570535127e+01 
       2.226990693104e-01       7.980261222047e+01 
       2.301551363459e-01       7.412142889260e+01 
       2.378662470206e-01       6.885333081725e+01 
       2.458435120622e-01       6.412582686833e+01 
       2.540992066597e-01       5.981995004436e+01 
       2.626469765585e-01       5.571857116829e+01 
       2.715020819148e-01       5.181539651902e+01 
       2.806816882594e-01       4.810508771950e+01 
       2.902052169057e-01       4.463383627574e+01 
       3.000947711938e-01       4.144474699599e+01 
       3.103756605501e-01       3.845884171042e+01 
       3.210770521435e-01       3.567784909676e+01 
       3.322327909575e-01       3.302355814390e+01 
       3.438824450001e-01       3.054263872790e+01 
       3.560726556559e-01       2.822961084423e+01 
       3.688589079385e-01       2.606781581753e+01 
       3.823078883628e-01       2.401095528162e+01 
       3.965006807121e-01       2.209385301580e+01 
       4.115371819249e-01       2.028205868691e+01 
       4.275423371889e-01       1.857092801011e+01 
       4.446751610085e-01       1.696069645698e+01 
       4.631421565668e-01       1.543108916175e+01 
       4.832179248249e-01       1.397797994269e+01 
       5.052780071325e-01       1.259184710749e+01 
       5.298535324069e-01       1.126400938751e+01 
       5.577268816533e-01       9.982759046575e+00 
       5.901094913161e-01       8.733347299206e+00 
       6.289962872054e-01       7.503633161570e+00 
       6.779298678856e-01       6.272218145931e+00 
       7.437737590775e-01       5.018297569343e+00 
       8.408389282516e-01       3.728100062329e+00 
       9.969396620432e-01       2.457434340886e+00 
       1.238162125771e+00       1.437494328082e+00 
       1.557733861795e+00       8.088398806012e-01 
       1.961057724312e+00       4.514687114727e-01 
       2.468825372791e+00       2.505231249033e-01 
       3.108066999080e+00       1.382683053074e-01 
       3.912824526700e+00       7.593897465281e-02 
       4.925954228555e+00       4.151852221584e-02 
       6.201408955662e+00       2.260459007373e-02 
       7.807111323211e+00       1.225984514936e-02 
       9.828570837496e+00       6.625169914898e-03 
       1.237343758894e+01       3.568094284237e-03 
