# Matter power spectrum P(k) at redshift z=1
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       1.401170077468e+01 
       1.505750977591e-05       1.739242876544e+01 
       1.895628169524e-05       2.158883348514e+01 
       2.386454473926e-05       2.679770635573e+01 
       3.004368181316e-05       3.326328084891e+01 
       3.782275449844e-05       4.128868801556e+01 
       4.761602678214e-05       5.125009668402e+01 
       5.994502612471e-05       6.361427866935e+01 
       7.546631669906e-05       7.896026955017e+01 
       9.500646382695e-05       9.800614654134e+01 
       1.196060515965e-04       1.216419153140e+02 
       1.505750977591e-04       1.509697300499e+02 
       1.895628169524e-04       1.873526075907e+02 
       2.386454473926e-04       2.324726105757e+02 
       3.004368181316e-04       2.883987196632e+02 
       3.782275449844e-04       3.576630916284e+02 
       4.761602678214e-04       4.433415088895e+02 
       5.994502612471e-04       5.491294516449e+02 
       7.546631669906e-04       6.794000383522e+02 
       9.500646382695e-04       8.392261863353e+02 
       1.196060515965e-03       1.034345816532e+03 
       1.505750977591e-03       1.271027055623e+03 
       1.895628169524e-03       1.555721842366e+03 
       2.386454473926e-03       1.894361834259e+03 
       3.004368181316e-03       2.291262946156e+03 
       3.782275449844e-03       2.747622379650e+03 
       4.761602678214e-03       3.259436346789e+03 
       5.994502612471e-03       3.814986601778e+03 
       7.546631669906e-03       4.392115881046e+03 
       9.500646382695e-03       4.955062040005e+03 
       1.196060515965e-02       5.453593524040e+03 
       1.505750977591e-02       5.821742846463e+03 
       1.895628169522e-02       5.982477649665e+03 
       2.386454463925e-02       5.863506111539e+03 
       3.004359214507e-02       5.430348088029e+03 
       3.780857453666e-02       4.738892203923e+03 
       4.708467296526e-02       3.992838856317e+03 
       5.519221466856e-02       3.505351478781e+03 
       6.102799911068e-02       3.238595486547e+03 
       6.579389715153e-02       3.055458562725e+03 
       7.002738072302e-02       2.907835199405e+03 
       7.396412306102e-02       2.776383885259e+03 
       7.772722598231e-02       2.651922878376e+03 
       8.138980897603e-02       2.529979104101e+03 
       8.499956273446e-02       2.408565212843e+03 
       8.858991027089e-02       2.287375578833e+03 
       9.218567276919e-02       2.167057703786e+03 
       9.580619776420e-02       2.049102280789e+03 
       9.946720329020e-02       1.935120062493e+03 
       1.031819235662e-01       1.826987975783e+03 
       1.069618517783e-01       1.726247929742e+03 
       1.108172388594e-01       1.634165971478e+03 
       1.147574382881e-01       1.551358994132e+03 
       1.187911502091e-01       1.477812581499e+03 
       1.229265976552e-01       1.412820850276e+03 
       1.271716557102e-01       1.355017286893e+03 
       1.315339472633e-01       1.302453343463e+03 
       1.360209145449e-01       1.252884259358e+03 
       1.406398728053e-01       1.204023295088e+03 
       1.453980506602e-01       1.153927253255e+03 
       1.503026204242e-01       1.101250930169e+03 
       1.553607209512e-01       1.045660311527e+03 
       1.605794749676e-01       9.878716752898e+02 
       1.659660025313e-01       9.294511768769e+02 
       1.715274320144e-01       8.725905313707e+02 
       1.772709098563e-01       8.194237050559e+02 
       1.832036102385e-01       7.715851275979e+02 
       1.893327457683e-01       7.297093570113e+02 
       1.956655802256e-01       6.933568062838e+02 
       2.022094443982e-01       6.610543918324e+02 
       2.089717560188e-01       6.307091508493e+02 
       2.159600448040e-01       6.003377980289e+02 
       2.231819835914e-01       5.686387823638e+02 
       2.306454265721e-01       5.354917807609e+02 
       2.383584556322e-01       5.019899411749e+02 
       2.463294358507e-01       4.697827908861e+02 
       2.545670812662e-01       4.404588413542e+02 
       2.630805321366e-01       4.146652404693e+02 
       2.718794450777e-01       3.917955286866e+02 
       2.809740977185e-01       3.705555498746e+02 
       2.903755098503e-01       3.498801384879e+02 
       3.000955835279e-01       3.291428704471e+02 
       3.101472652223e-01       3.083955792472e+02 
       3.205447339784e-01       2.884709995451e+02 
       3.313036206729e-01       2.701787014176e+02 
       3.424412649608e-01       2.536272842969e+02 
       3.539770184930e-01       2.384009024143e+02 
       3.659326056293e-01       2.237942809856e+02 
       3.783325564218e-01       2.094457984686e+02 
       3.912047314519e-01       1.956450048989e+02 
       4.045809646951e-01       1.826996719312e+02 
       4.184978597427e-01       1.707534589647e+02 
       4.329977876059e-01       1.595526994211e+02 
       4.481301527887e-01       1.487977061551e+02 
       4.639530211853e-01       1.384744683776e+02 
       4.805352432004e-01       1.287474605537e+02 
       4.979592657555e-01       1.196136419520e+02 
       5.163249200372e-01       1.109278832507e+02 
       5.357546194707e-01       1.026296452813e+02 
       5.564006426315e-01       9.474646210443e+01 
       5.784555786033e-01       8.724350440289e+01 
       6.021677107166e-01       8.007284165923e+01 
       6.278643723489e-01       7.318679065060e+01 
       6.559886727113e-01       6.657601357591e+01 
       6.871596566566e-01       6.017996943991e+01 
       7.222756962477e-01       5.395868749722e+01 
       7.627025257937e-01       4.785608911646e+01 
       8.106387283019e-01       4.179751849000e+01 
       8.698823271840e-01       3.569591250455e+01 
       9.475697124240e-01       2.942914159823e+01 
       1.058291347579e+00       2.286981686945e+01 
       1.232131493251e+00       1.609065862180e+01 
       1.510814066405e+00       9.964331927023e+00 
       1.897764759071e+00       5.774035999302e+00 
       2.389052326764e+00       3.297453666023e+00 
       3.007638285338e+00       1.867004470368e+00 
       3.786392266644e+00       1.049021331485e+00 
       4.766785443499e+00       5.853181039470e-01 
       6.001027327392e+00       3.245229894393e-01 
       7.554845799325e+00       1.788890261085e-01 
       9.510987358957e+00       9.809572509767e-02 
       1.197362367744e+01       5.352900253736e-02 
