# Matter power spectrum P(k) at redshift z=0.5
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       4.885524788001e+01 
       1.145180242791e-05       6.082742562506e+01 
       1.441696508734e-05       7.573335751868e+01 
       1.814988370941e-05       9.429174289380e+01 
       2.284934982288e-05       1.173972923548e+02 
       2.876562713500e-05       1.461635934593e+02 
       3.621377898644e-05       1.819763929666e+02 
       4.559044662313e-05       2.265596911760e+02 
       5.739497178891e-05       2.820572141115e+02 
       7.225598849427e-05       3.511325699680e+02 
       9.096490006974e-05       4.370915150317e+02 
       1.145180242791e-04       5.440290918713e+02 
       1.441696508734e-04       6.770033500632e+02 
       1.814988370941e-04       8.422334771181e+02 
       2.284934982288e-04       1.047312845940e+03 
       2.876562713500e-04       1.301414135221e+03 
       3.621377898644e-04       1.615443202907e+03 
       4.559044662313e-04       2.002074528525e+03 
       5.739497178891e-04       2.475586824523e+03 
       7.225598849427e-04       3.051424799682e+03 
       9.096490006974e-04       3.745387715475e+03 
       1.145180242791e-03       4.572119005044e+03 
       1.441696508734e-03       5.542317143333e+03 
       1.814988370941e-03       6.658668177399e+03 
       2.284934982288e-03       7.910769425828e+03 
       2.876562713500e-03       9.269409531597e+03 
       3.621377898644e-03       1.068171694170e+04 
       4.559044662313e-03       1.206710206892e+04 
       5.739497178891e-03       1.331603377348e+04 
       7.225598849427e-03       1.429862918635e+04 
       9.096490006974e-03       1.486339495574e+04 
       1.145180242791e-02       1.486099135653e+04 
       1.441696508734e-02       1.415652280604e+04 
       1.814988370899e-02       1.267695762351e+04 
       2.284934847427e-02       1.048636661982e+04 
       2.876501525107e-02       7.895513441325e+03 
       3.615823028637e-02       5.498847958085e+03 
       4.434514295417e-02       3.988368495065e+03 
       5.060110368463e-02       3.404753480413e+03 
       5.530045304410e-02       3.147693015735e+03 
       5.928477734659e-02       2.986390679205e+03 
       6.289520539830e-02       2.851601448997e+03 
       6.629198273925e-02       2.716734171259e+03 
       6.956332969055e-02       2.570685412297e+03 
       7.276366179556e-02       2.410700094836e+03 
       7.592949735120e-02       2.238581663636e+03 
       7.908701715212e-02       2.059116495236e+03 
       8.225603307612e-02       1.878598244914e+03 
       8.545223689466e-02       1.703932701844e+03 
       8.868855367280e-02       1.541372533518e+03 
       9.197599676122e-02       1.396100555830e+03 
       9.532422978166e-02       1.271541508631e+03 
       9.874194831176e-02       1.169382457160e+03 
       1.022371462230e-01       1.089439599596e+03 
       1.058173056983e-01       1.029793275103e+03 
       1.094895352371e-01       9.871277410382e+02 
       1.132606712770e-01       9.566702056666e+02 
       1.171373537759e-01       9.330054438862e+02 
       1.211260827902e-01       9.100444386083e+02 
       1.252332609667e-01       8.824058449082e+02 
       1.294652254853e-01       8.458769042274e+02 
       1.338282720804e-01       7.986162498704e+02 
       1.383286731599e-01       7.416548495338e+02 
       1.429726916406e-01       6.786095389549e+02 
       1.477665918475e-01       6.148386017134e+02 
       1.527166486537e-01       5.559061899081e+02 
       1.578291559187e-01       5.061137974965e+02 
       1.631104352162e-01       4.676712039910e+02 
       1.685668457944e-01       4.403198615236e+02 
       1.742047966850e-01       4.215427174614e+02 
       1.800307618598e-01       4.072097418162e+02 
       1.860512993198e-01       3.926866088775e+02 
       1.922730749951e-01       3.742251824739e+02 
       1.987028923321e-01       3.502277092804e+02 
       2.053477284481e-01       3.222953346696e+02 
       2.122147777525e-01       2.937315990173e+02 
       2.193115039757e-01       2.681732573094e+02 
       2.266457016126e-01       2.478452004008e+02 
       2.342255679051e-01       2.325452527621e+02 
       2.420597866542e-01       2.203531645171e+02 
       2.501576254015e-01       2.090045758500e+02 
       2.585290478602e-01       1.966684844235e+02 
       2.671848439461e-01       1.826108783144e+02 
       2.761367803887e-01       1.679995123800e+02 
       2.853977757371e-01       1.547227222926e+02 
       2.949821046839e-01       1.436567773716e+02 
       3.049056380946e-01       1.345302507617e+02 
       3.151861270688e-01       1.262068346525e+02 
       3.258435419525e-01       1.176139727090e+02 
       3.369004807077e-01       1.088590888258e+02 
       3.483826657886e-01       1.004999622845e+02 
       3.603195552097e-01       9.310810285046e+01 
       3.727451026096e-01       8.663177018799e+01 
       3.856987140407e-01       8.045030299507e+01 
       3.992264678234e-01       7.436837266040e+01 
       4.133826910739e-01       6.858317231148e+01 
       4.282320272372e-01       6.332681577062e+01 
       4.438521910480e-01       5.841814347330e+01 
       4.603377041793e-01       5.375313307434e+01 
       4.778050597281e-01       4.933703227532e+01 
       4.964000184255e-01       4.516719573408e+01 
       5.163081717061e-01       4.126173964351e+01 
       5.377706663971e-01       3.753951211492e+01 
       5.611083746780e-01       3.400426162928e+01 
       5.867604491445e-01       3.063566883241e+01 
       6.153485489641e-01       2.739926732888e+01 
       6.477894260441e-01       2.427494171568e+01 
       6.855045142008e-01       2.123371533166e+01 
       7.308384978485e-01       1.823290638689e+01 
       7.879635553976e-01       1.523065045356e+01 
       8.649805921164e-01       1.217026482988e+01 
       9.787969896033e-01       9.020090700055e+00 
       1.162060851465e+00       5.926036614932e+00 
       1.444279832634e+00       3.458995741354e+00 
       1.817158220347e+00       1.944989503433e+00 
       2.287653366568e+00       1.084866905115e+00 
       2.879984926961e+00       6.015027815438e-01 
       3.625686210128e+00       3.316882085249e-01 
       4.564468505121e+00       1.819775638709e-01 
       5.746325392431e+00       9.937623132666e-02 
       7.234195060970e+00       5.403942716699e-02 
       9.107311996131e+00       2.926816976197e-02 
       1.146542650507e+01       1.579266383818e-02 
