# Matter power spectrum P(k) at redshift z=1.5
# for k=8.94476e-06 to 11.2722 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944764124605e-06       2.158508516530e+01 
       1.126079085897e-05       2.689323192117e+01 
       1.417649576926e-05       3.350671553449e+01 
       1.784715077411e-05       4.174650261956e+01 
       2.246823163765e-05       5.201243966406e+01 
       2.828582776671e-05       6.480263800926e+01 
       3.560974736915e-05       8.073752959209e+01 
       4.483001587059e-05       1.005898209449e+02 
       5.643764619063e-05       1.253215997936e+02 
       7.105078697123e-05       1.561303240723e+02 
       8.944764124605e-05       1.945054939053e+02 
       1.126079085897e-04       2.422981322376e+02 
       1.417649576926e-04       3.018051089557e+02 
       1.784715077411e-04       3.758698965707e+02 
       2.246823163765e-04       4.679999302500e+02 
       2.828582776671e-04       5.824976445853e+02 
       3.560974736915e-04       7.245965509703e+02 
       4.483001587059e-04       9.005848024997e+02 
       5.643764619063e-04       1.117887978700e+03 
       7.105078697123e-04       1.385075340201e+03 
       8.944764124605e-04       1.711752060702e+03 
       1.126079085897e-03       2.108273660644e+03 
       1.417649576926e-03       2.585058902152e+03 
       1.784715077411e-03       3.151313726124e+03 
       2.246823163765e-03       3.812935159688e+03 
       2.828582776671e-03       4.569714025412e+03 
       3.560974736915e-03       5.411722412609e+03 
       4.483001587059e-03       6.314703546458e+03 
       5.643764619063e-03       7.235107898154e+03 
       7.105078697123e-03       8.105370828026e+03 
       8.944764124605e-03       8.829254397321e+03 
       1.126079085897e-02       9.282856169864e+03 
       1.417649576922e-02       9.323860685903e+03 
       1.784715058257e-02       8.828414429754e+03 
       2.246809652456e-02       7.771416514809e+03 
       2.826825075651e-02       6.340908037407e+03 
       3.505673590644e-02       5.024993941067e+03 
       4.069281819804e-02       4.322054328491e+03 
       4.479677524347e-02       3.985365479352e+03 
       4.819505636341e-02       3.777407111028e+03 
       5.123585924351e-02       3.620058946817e+03 
       5.407551886562e-02       3.481112132081e+03 
       5.679724159193e-02       3.344528381455e+03 
       5.945111693897e-02       3.202133147437e+03 
       6.207014531184e-02       3.050371819626e+03 
       6.467763939370e-02       2.888806198496e+03 
       6.729102624403e-02       2.719712935859e+03 
       6.992396580523e-02       2.546487315608e+03 
       7.258760892106e-02       2.373919036600e+03 
       7.529138348738e-02       2.207097572965e+03 
       7.804350659706e-02       2.050912267558e+03 
       8.085132981727e-02       1.909482855469e+03 
       8.372157866002e-02       1.785754530650e+03 
       8.666052258529e-02       1.681222804825e+03 
       8.967409798438e-02       1.595739220426e+03 
       9.276799846984e-02       1.527531077725e+03 
       9.594774188956e-02       1.473359493630e+03 
       9.921872042828e-02       1.428617618786e+03 
       1.025862382150e-01       1.387920290340e+03 
       1.060555395917e-01       1.345613562383e+03 
       1.096318303676e-01       1.296839096169e+03 
       1.133202938313e-01       1.238431571662e+03 
       1.171261029242e-01       1.169757347877e+03 
       1.210544297368e-01       1.092987392571e+03 
       1.251104533241e-01       1.012630773687e+03 
       1.292993667390e-01       9.344112139419e+02 
       1.336263841081e-01       8.638667865380e+02 
       1.380967485404e-01       8.048926993860e+02 
       1.427157416280e-01       7.588986907787e+02 
       1.474886952842e-01       7.243951982689e+02 
       1.524210066531e-01       6.973854893938e+02 
       1.575181568164e-01       6.726641594898e+02 
       1.627857340207e-01       6.449953017435e+02 
       1.682294621515e-01       6.108283616903e+02 
       1.738552351907e-01       5.703232198137e+02 
       1.796691584240e-01       5.270995632665e+02 
       1.856775972152e-01       4.861605399166e+02 
       1.918872342464e-01       4.513126456915e+02 
       1.983051362537e-01       4.239689612248e+02 
       2.049388314717e-01       4.028877739827e+02 
       2.117963992633e-01       3.845086652209e+02 
       2.188865737717e-01       3.648736417685e+02 
       2.262188639129e-01       3.421723095945e+02 
       2.338036926760e-01       3.174554725443e+02 
       2.416525595506e-01       2.936411983274e+02 
       2.497782310282e-01       2.734531566109e+02 
       2.581949656268e-01       2.571776372656e+02 
       2.669187818728e-01       2.428963191724e+02 
       2.759677803604e-01       2.283956667773e+02 
       2.853625346335e-01       2.127665645200e+02 
       2.951265706257e-01       1.972031359321e+02 
       3.052869613320e-01       1.832713003975e+02 
       3.158750731756e-01       1.713310820203e+02 
       3.269275145844e-01       1.602507184531e+02 
       3.384873577784e-01       1.490530703661e+02 
       3.506057352291e-01       1.379679279494e+02 
       3.633439584466e-01       1.277599547612e+02 
       3.767763783876e-01       1.184853175858e+02 
       3.909943206365e-01       1.096340972714e+02 
       4.061116144516e-01       1.009220901771e+02 
       4.222725477976e-01       9.269684462491e+01 
       4.396636257202e-01       8.502424550356e+01 
       4.585314963459e-01       7.755673084927e+01 
       4.792112747629e-01       7.038044583013e+01 
       5.021732022058e-01       6.350399596242e+01 
       5.281033694743e-01       5.677636932598e+01 
       5.580516802195e-01       5.020897497864e+01 
       5.937220861353e-01       4.367847694518e+01 
       6.380875141004e-01       3.710732216424e+01 
       6.967971643154e-01       3.035672778038e+01 
       7.814975230748e-01       2.330470588104e+01 
       9.158310091626e-01       1.609544458090e+01 
       1.128886811634e+00       9.805392885747e+00 
       1.419120837792e+00       5.650467423169e+00 
       1.786530382374e+00       3.217168501607e+00 
       2.249108369237e+00       1.817398737485e+00 
       2.831459679849e+00       1.019408967215e+00 
       3.564596543433e+00       5.681331486010e-01 
       4.487561171321e+00       3.147701791034e-01 
       5.649504795557e+00       1.734562608599e-01 
       7.112305151180e+00       9.511475441110e-02 
       8.953861691255e+00       5.191782553240e-02 
       1.127224401681e+01       2.821977161979e-02 
