# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09496e-05 to 10.9642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094958308929e-05       1.789408567771e+01 
       1.378470839966e-05       2.244909632276e+01 
       1.735391969851e-05       2.816360089225e+01 
       2.184729050268e-05       3.533270936236e+01 
       2.750410919268e-05       4.432666322981e+01 
       3.462562199142e-05       5.560987050767e+01 
       4.359107542418e-05       6.976488924773e+01 
       5.487791257894e-05       8.752236300244e+01 
       6.908719869184e-05       1.097985385579e+02 
       8.697563006284e-05       1.377421356747e+02 
       1.094958308929e-04       1.727927715272e+02 
       1.378470839966e-04       2.167535207302e+02 
       1.735391969851e-04       2.718805475659e+02 
       2.184729050268e-04       3.409927771317e+02 
       2.750410919268e-04       4.276042818814e+02 
       3.462562199142e-04       5.360807117864e+02 
       4.359107542418e-04       6.718184134911e+02 
       5.487791257894e-04       8.414404706268e+02 
       6.908719869184e-04       1.052998277009e+03 
       8.697563006284e-04       1.316160581397e+03 
       1.094958308929e-03       1.642355819077e+03 
       1.378470839966e-03       2.044782839986e+03 
       1.735391969851e-03       2.538126320967e+03 
       2.184729050268e-03       3.137808039825e+03 
       2.750410919268e-03       3.858590686688e+03 
       3.462562199142e-03       4.712334091497e+03 
       4.359107542418e-03       5.704397128122e+03 
       5.487791257894e-03       6.828667235649e+03 
       6.908719869184e-03       8.060841439398e+03 
       8.697563006284e-03       9.351346604507e+03 
       1.094958308929e-02       1.061694207244e+04 
       1.378470839966e-02       1.173283352723e+04 
       1.735391969736e-02       1.253998461073e+04 
       2.184728761553e-02       1.286676807058e+04 
       2.750304937506e-02       1.259678704659e+04 
       3.454474211186e-02       1.178087081931e+04 
       4.206514358277e-02       1.081254124707e+04 
       4.764211457359e-02       1.016224499959e+04 
       5.190388950376e-02       9.710137915415e+03 
       5.555523459207e-02       9.343024324057e+03 
       5.888274826203e-02       9.016417648656e+03 
       6.202403915466e-02       8.709517928260e+03 
       6.505607573125e-02       8.411558781925e+03 
       6.802688239804e-02       8.116867096037e+03 
       7.096897368879e-02       7.823763298937e+03 
       7.390582597318e-02       7.531805755520e+03 
       7.685531010592e-02       7.242610256273e+03 
       7.983165226698e-02       6.958527781362e+03 
       8.284662166386e-02       6.682210834498e+03 
       8.591028478015e-02       6.416646107456e+03 
       8.903150328088e-02       6.163959316219e+03 
       9.221827338164e-02       5.926350941416e+03 
       9.547796335454e-02       5.704000952177e+03 
       9.881748338001e-02       5.496670988223e+03 
       1.022434091380e-01       5.302662004003e+03 
       1.057620729441e-01       5.119160062257e+03 
       1.093796315987e-01       4.942675083595e+03 
       1.131021172038e-01       4.769380675950e+03 
       1.169354753370e-01       4.595961015207e+03 
       1.208855937491e-01       4.419537001935e+03 
       1.249583239473e-01       4.239208586805e+03 
       1.291594974893e-01       4.055600212909e+03 
       1.334949384559e-01       3.871001104275e+03 
       1.379704733342e-01       3.689068724464e+03 
       1.425919393868e-01       3.513643296441e+03 
       1.473651924848e-01       3.348197264827e+03 
       1.522961153166e-01       3.194709522979e+03 
       1.573906268484e-01       3.053052640517e+03 
       1.626546938842e-01       2.921123984327e+03 
       1.680943455607e-01       2.795483125648e+03 
       1.737156915978e-01       2.672377781448e+03 
       1.795249451236e-01       2.549040630641e+03 
       1.855284508848e-01       2.424591282875e+03 
       1.917327196668e-01       2.300357678669e+03 
       1.981444697599e-01       2.179463198978e+03 
       2.047706763542e-01       2.064807223835e+03 
       2.116186298104e-01       1.958445941926e+03 
       2.186960038671e-01       1.860058132243e+03 
       2.260109350092e-01       1.767222084500e+03 
       2.335721144622e-01       1.677331169734e+03 
       2.413888946078e-01       1.589225639643e+03 
       2.494714120677e-01       1.502972375752e+03 
       2.578307303108e-01       1.419494893814e+03 
       2.664790054415e-01       1.340373212475e+03 
       2.754296798925e-01       1.266320215080e+03 
       2.846977101542e-01       1.196548553264e+03 
       2.942998365413e-01       1.129896973817e+03 
       3.042549054939e-01       1.065399608685e+03 
       3.145842582728e-01       1.003089376752e+03 
       3.253122044969e-01       9.438530551400e+02 
       3.364666052864e-01       8.877989334406e+02 
       3.480795996220e-01       8.346434009704e+02 
       3.601885200776e-01       7.837411594797e+02 
       3.728370621955e-01       7.348249830684e+02 
       3.860767983664e-01       6.881176769149e+02 
       3.999691668886e-01       6.436934979630e+02 
       4.145881277428e-01       6.012161119694e+02 
       4.300237718121e-01       5.604586839615e+02 
       4.463873230371e-01       5.213816400501e+02 
       4.638182251261e-01       4.839000335650e+02 
       4.824944339997e-01       4.478347940282e+02 
       5.026477954789e-01       4.130089138903e+02 
       5.245877814058e-01       3.792848462893e+02 
       5.487395383412e-01       3.464919164551e+02 
       5.757076350029e-01       3.144017306640e+02 
       6.063885680200e-01       2.827663373684e+02 
       6.421818761623e-01       2.512451181020e+02 
       6.854156403812e-01       2.194066672780e+02 
       7.402746388207e-01       1.866156436686e+02 
       8.149710601770e-01       1.520810514699e+02 
       9.267069541953e-01       1.152170026861e+02 
       1.107479224244e+00       7.782744398683e+01 
       1.380821640924e+00       4.737619201474e+01 
       1.737710226401e+00       2.791897870270e+01 
       2.187641058285e+00       1.626735014896e+01 
       2.754076908656e+00       9.389000577320e+00 
       3.467177406340e+00       5.372956656414e+00 
       4.364917744040e+00       3.051177726086e+00 
       5.495105868363e+00       1.720644610684e+00 
       6.917928418181e+00       9.641784772362e-01 
       8.709155882621e+00       5.371787432418e-01 
       1.096417765591e+01       2.977065372375e-01 
