# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       7.750237035093e+00 
       1.428418580758e-05       9.692250023631e+00 
       1.798272449995e-05       1.212087405910e+01 
       2.263890884628e-05       1.515803475318e+01 
       2.850069764188e-05       1.895619974720e+01 
       3.588025251522e-05       2.370602164568e+01 
       4.517056167301e-05       2.964589476540e+01 
       5.686636795516e-05       3.707387942003e+01 
       7.159051569519e-05       4.636259080706e+01 
       9.012711945213e-05       5.797774497588e+01 
       1.134633209701e-04       7.250123207507e+01 
       1.428418580758e-04       9.065971507004e+01 
       1.798272449995e-04       1.133599037348e+02 
       2.263890884628e-04       1.417317113634e+02 
       2.850069764188e-04       1.771803904263e+02 
       3.588025251522e-04       2.214482712380e+02 
       4.517056167301e-04       2.766856317040e+02 
       5.686636795516e-04       3.455282250528e+02 
       7.159051569519e-04       4.311760564885e+02 
       9.012711945213e-04       5.374647923113e+02 
       1.134633209701e-03       6.689182356065e+02 
       1.428418580758e-03       8.307613095407e+02 
       1.798272449995e-03       1.028798046551e+03 
       2.263890884628e-03       1.269255747425e+03 
       2.850069764188e-03       1.558136372864e+03 
       3.588025251522e-03       1.900366512633e+03 
       4.517056167301e-03       2.298417499804e+03 
       5.686636795516e-03       2.750260726302e+03 
       7.159051569519e-03       3.246548233813e+03 
       9.012711945213e-03       3.767126907868e+03 
       1.134633209701e-02       4.276511060325e+03 
       1.428418580758e-02       4.720714396508e+03 
       1.798272449951e-02       5.026599082528e+03 
       2.263890742310e-02       5.113075284913e+03 
       2.850006249253e-02       4.923479592555e+03 
       3.582336431862e-02       4.486317807556e+03 
       4.391193834374e-02       3.999674277436e+03 
       5.007662456659e-02       3.701330443228e+03 
       5.471347782596e-02       3.519494060235e+03 
       5.864810272046e-02       3.385328279385e+03 
       6.221510223705e-02       3.272455084530e+03 
       6.557192489014e-02       3.168527352864e+03 
       6.880535908543e-02       3.066904240580e+03 
       7.196898536514e-02       2.963877717485e+03 
       7.509878640423e-02       2.857631673106e+03 
       7.822057325282e-02       2.747663349829e+03 
       8.135388698373e-02       2.634475121066e+03 
       8.451421096148e-02       2.519402446478e+03 
       8.771430291782e-02       2.404329796410e+03 
       9.096503681521e-02       2.291410594815e+03 
       9.427595638826e-02       2.182961303146e+03 
       9.765565119777e-02       2.081045019596e+03 
       1.011120190995e-01       1.987264710432e+03 
       1.046524535363e-01       1.902633984286e+03 
       1.082839795831e-01       1.827393263469e+03 
       1.120133541375e-01       1.760865188232e+03 
       1.158471404417e-01       1.701580305185e+03 
       1.197917638707e-01       1.647339814815e+03 
       1.238535538310e-01       1.595434413613e+03 
       1.280387752582e-01       1.543065726765e+03 
       1.323536523027e-01       1.487795731253e+03 
       1.368043861977e-01       1.428032346427e+03 
       1.413971689044e-01       1.363456349766e+03 
       1.461381938674e-01       1.295141726286e+03 
       1.510336650392e-01       1.225371594557e+03 
       1.560898052212e-01       1.157147790261e+03 
       1.613128647002e-01       1.093493549023e+03 
       1.667091311112e-01       1.036663407605e+03 
       1.722849414337e-01       9.875405274137e+02 
       1.780466970084e-01       9.453175453129e+02 
       1.840008824507e-01       9.077081584639e+02 
       1.901540893286e-01       8.717600553024e+02 
       1.965130454712e-01       8.345034493523e+02 
       2.030846507784e-01       7.939632904231e+02 
       2.098760204220e-01       7.503543628899e+02 
       2.168945363665e-01       7.058740161515e+02 
       2.241479082095e-01       6.635002823086e+02 
       2.316442444514e-01       6.255355574282e+02 
       2.393921354746e-01       5.927457336777e+02 
       2.474007497558e-01       5.642326416792e+02 
       2.556799451744e-01       5.376437473017e+02 
       2.642403977465e-01       5.105662085666e+02 
       2.730937507360e-01       4.820198149994e+02 
       2.822527879252e-01       4.528080222143e+02 
       2.917316359222e-01       4.248674528438e+02 
       3.015460018367e-01       3.999010781663e+02 
       3.117134545769e-01       3.779340117893e+02 
       3.222537605907e-01       3.575637759139e+02 
       3.331892883307e-01       3.372792675887e+02 
       3.445455004280e-01       3.166125635062e+02 
       3.563515590393e-01       2.965104420372e+02 
       3.686410788762e-01       2.780087173444e+02 
       3.814530752492e-01       2.612310482836e+02 
       3.948331729192e-01       2.452658439695e+02 
       4.088351686116e-01       2.294562538317e+02 
       4.235230804617e-01       2.140592344746e+02 
       4.389738792986e-01       1.996547090499e+02 
       4.552811928230e-01       1.861634363909e+02 
       4.725604275619e-01       1.731286633434e+02 
       4.909560065443e-01       1.604238827134e+02 
       5.106518501750e-01       1.483210133681e+02 
       5.318869829035e-01       1.367689679316e+02 
       5.549795294790e-01       1.254856748082e+02 
       5.803650072249e-01       1.145619912913e+02 
       6.086601423771e-01       1.039265466057e+02 
       6.407747956362e-01       9.343543779869e+01 
       6.781204482642e-01       8.303752777157e+01 
       7.230268601918e-01       7.255910504867e+01 
       7.796428585944e-01       6.182024492123e+01 
       8.560306482265e-01       5.056747147196e+01 
       9.690227036444e-01       3.859155524149e+01 
       1.151039621559e+00       2.633992920293e+01 
       1.430964049232e+00       1.608359580781e+01 
       1.800442618045e+00       9.450147082392e+00 
       2.266610443877e+00       5.487703712352e+00 
       2.853493459053e+00       3.156843859511e+00 
       3.592335427983e+00       1.800643456166e+00 
       4.522482357976e+00       1.019249678742e+00 
       5.693467964847e+00       5.729366429797e-01 
       7.167651502182e+00       3.200244962382e-01 
       9.023538618981e+00       1.777279051994e-01 
       1.135996207174e+01       9.817991161184e-02 
