# Matter power spectrum P(k) at redshift z=1.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.510532860591e-06       6.104325728107e+01 
       9.455200674314e-06       7.578209706837e+01 
       1.190339240251e-05       9.407949603533e+01 
       1.498548318207e-05       1.167944943436e+02 
       1.886560558593e-05       1.449934164103e+02 
       2.375039028101e-05       1.799996533223e+02 
       2.989996986479e-05       2.234555925839e+02 
       3.764183187466e-05       2.773988582419e+02 
       4.738825869350e-05       3.443566233268e+02 
       5.965828308992e-05       4.274613999013e+02 
       7.510532860591e-05       5.305925648252e+02 
       9.455200674314e-05       6.585476009922e+02 
       1.190339240251e-04       8.172461704080e+02 
       1.498548318207e-04       1.013967066574e+03 
       1.886560558593e-04       1.257611663571e+03 
       2.375039028101e-04       1.558974681562e+03 
       2.989996986479e-04       1.930981639890e+03 
       3.764183187466e-04       2.388822194076e+03 
       4.738825869350e-04       2.949879216513e+03 
       5.965828308992e-04       3.633348645208e+03 
       7.510532860591e-04       4.459468910347e+03 
       9.455200674314e-04       5.448192307811e+03 
       1.190339240251e-03       6.616655704007e+03 
       1.498548318207e-03       7.974729790483e+03 
       1.886560558593e-03       9.519135303069e+03 
       2.375039028101e-03       1.122647042152e+04 
       2.989996986479e-03       1.304559077271e+04 
       3.764183187466e-03       1.488917232999e+04 
       4.738825869350e-03       1.662844502346e+04 
       5.965828308992e-03       1.808744437733e+04 
       7.510532860591e-03       1.904832694861e+04 
       9.455200674314e-03       1.925947428577e+04 
       1.190339240250e-02       1.847007202101e+04 
       1.498548313956e-02       1.651967489616e+04 
       1.886556351742e-02       1.351137371648e+04 
       2.374318000000e-02       1.001593590819e+04 
       2.961002935485e-02       7.100640697592e+03 
       3.484925251470e-02       5.676150622060e+03 
       3.860860238715e-02       5.128916288560e+03 
       4.166066324502e-02       4.853996808102e+03 
       4.436333237011e-02       4.671247044590e+03 
       4.687207182207e-02       4.512555183086e+03 
       4.926745394915e-02       4.345996938301e+03 
       5.159707096248e-02       4.156381795644e+03 
       5.389183498667e-02       3.938129687127e+03 
       5.617333917179e-02       3.692643220730e+03 
       5.845757619598e-02       3.426080749801e+03 
       6.075698353997e-02       3.147992715955e+03 
       6.308164563122e-02       2.869868081493e+03 
       6.544003887961e-02       2.602963678492e+03 
       6.783951375175e-02       2.357742848249e+03 
       7.028661795632e-02       2.142298454725e+03 
       7.278731955551e-02       1.961788725218e+03 
       7.534716475505e-02       1.818240750464e+03 
       7.797139170649e-02       1.710746823364e+03 
       8.066501386257e-02       1.635386900971e+03 
       8.343288174164e-02       1.585714730804e+03 
       8.627972905658e-02       1.553016779939e+03 
       8.921020732314e-02       1.526951610785e+03 
       9.222891187148e-02       1.496684143070e+03 
       9.534040140213e-02       1.452618346208e+03 
       9.854921270869e-02       1.388339637354e+03 
       1.018598718432e-01       1.302556206289e+03 
       1.052769027711e-01       1.199586756018e+03 
       1.088048344098e-01       1.088311733872e+03 
       1.124482068478e-01       9.799010194521e+02 
       1.162115774772e-01       8.845944426414e+02 
       1.200995277336e-01       8.093415182386e+02 
       1.241166711119e-01       7.564133090130e+02 
       1.282676631128e-01       7.232918047799e+02 
       1.325572137620e-01       7.030480484820e+02 
       1.369901033392e-01       6.865001652501e+02 
       1.415712019495e-01       6.642248341782e+02 
       1.463054935708e-01       6.296503943609e+02 
       1.511981052204e-01       5.826639857515e+02 
       1.562543419043e-01       5.294676744530e+02 
       1.614797280545e-01       4.787876393773e+02 
       1.668800562263e-01       4.373259013732e+02 
       1.724614439317e-01       4.077702385776e+02 
       1.782303996370e-01       3.883581875074e+02 
       1.841938991720e-01       3.733805268282e+02 
       1.903594740913e-01       3.561156741454e+02 
       1.967353139348e-01       3.331320908402e+02 
       2.033303848686e-01       3.058573497132e+02 
       2.101545679000e-01       2.790046026943e+02 
       2.172188207986e-01       2.572107226839e+02 
       2.245353691041e-01       2.412546443500e+02 
       2.321179332520e-01       2.283475456291e+02 
       2.399820010761e-01       2.149646966740e+02 
       2.481451579486e-01       1.993508329676e+02 
       2.566274909427e-01       1.831639438444e+02 
       2.654520891168e-01       1.689298215706e+02 
       2.746456700735e-01       1.574518661741e+02 
       2.842393744543e-01       1.471699995954e+02 
       2.942697867772e-01       1.365117579638e+02 
       3.047802658210e-01       1.256568374854e+02 
       3.158227052355e-01       1.157216291287e+02 
       3.274599029345e-01       1.069717250321e+02 
       3.397688093983e-01       9.875647587149e+01 
       3.528450738041e-01       9.052888933896e+01 
       3.668095559826e-01       8.276205916350e+01 
       3.818179033113e-01       7.568350313640e+01 
       3.980750664243e-01       6.880507045036e+01 
