# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05202e-05 to 10.5313 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052021692736e-05       5.027834428859e+00 
       1.324416842743e-05       6.284205703498e+00 
       1.667342019138e-05       7.854517498455e+00 
       2.099059238045e-05       9.817210202366e+00 
       2.642559015636e-05       1.227031915405e+01 
       3.326784696950e-05       1.533636050755e+01 
       4.188173794558e-05       1.916843620420e+01 
       5.272598418980e-05       2.395784610197e+01 
       6.637808135839e-05       2.994357483746e+01 
       8.356505340822e-05       3.742409194266e+01 
       1.052021692736e-04       4.677198925087e+01 
       1.324416842743e-04       5.845205115687e+01 
       1.667342019138e-04       7.304341071749e+01 
       2.099059238045e-04       9.126639407166e+01 
       2.642559015636e-04       1.140144439800e+02 
       3.326784696950e-04       1.423909302635e+02 
       4.188173794558e-04       1.777494403826e+02 
       5.272598418980e-04       2.217339830909e+02 
       6.637808135840e-04       2.763123225492e+02 
       8.356505340822e-04       3.437921674512e+02 
       1.052021692736e-03       4.268082665415e+02 
       1.324416842743e-03       5.282687958606e+02 
       1.667342019138e-03       6.512232894128e+02 
       2.099059238045e-03       7.986349223862e+02 
       2.642559015636e-03       9.728601507464e+02 
       3.326784696950e-03       1.174944366400e+03 
       4.188173794558e-03       1.403697318767e+03 
       5.272598418980e-03       1.654417934919e+03 
       6.637808135840e-03       1.917380305131e+03 
       8.356505340822e-03       2.176260625406e+03 
       1.052021692736e-02       2.406299081299e+03 
       1.324416842743e-02       2.573796559454e+03 
       1.667342019136e-02       2.637479480993e+03 
       2.099059225764e-02       2.556834298751e+03 
       2.642548900393e-02       2.313014660948e+03 
       3.325291810331e-02       1.942385067572e+03 
       4.135552950543e-02       1.569344623221e+03 
       4.830840068374e-02       1.353470596537e+03 
       5.333057627457e-02       1.249200721228e+03 
       5.745247767837e-02       1.185179403270e+03 
       6.112353204387e-02       1.137298395868e+03 
       6.454243896587e-02       1.095618085304e+03 
       6.781368137192e-02       1.055178961254e+03 
       7.099961548987e-02       1.013356393030e+03 
       7.414105710625e-02       9.688957523567e+02 
       7.726669176649e-02       9.214999998486e+02 
       8.039787190496e-02       8.715753578472e+02 
       8.355127399726e-02       8.200592085690e+02 
       8.674046905031e-02       7.682441903491e+02 
       8.997690030145e-02       7.175972752355e+02 
       9.327051816868e-02       6.695855836943e+02 
       9.663020722035e-02       6.255149640318e+02 
       1.000640816755e-01       5.863858346732e+02 
       1.035796948191e-01       5.527893481713e+02 
       1.071841902865e-01       5.248557406942e+02 
       1.108844130133e-01       5.022159569636e+02 
       1.146869915213e-01       4.840347977624e+02 
       1.185983994091e-01       4.690486484619e+02 
       1.226250014981e-01       4.556876971080e+02 
       1.267730885179e-01       4.422613881509e+02 
       1.310489031847e-01       4.272122798127e+02 
       1.354586598406e-01       4.094229823281e+02 
       1.400085593667e-01       3.884870761594e+02 
       1.447048007811e-01       3.648402059288e+02 
       1.495535907310e-01       3.396866604444e+02 
       1.545611519605e-01       3.147104120435e+02 
       1.597337317524e-01       2.916666188402e+02 
       1.650776112906e-01       2.719314874914e+02 
       1.705991168574e-01       2.561550192520e+02 
       1.763046337596e-01       2.441240082827e+02 
       1.822006238644e-01       2.347834465521e+02 
       1.882936476154e-01       2.265833265957e+02 
       1.945903913961e-01       2.178161829928e+02 
       2.010977011097e-01       2.071578963534e+02 
       2.078226228581e-01       1.943802994990e+02 
       2.147724516337e-01       1.804135615922e+02 
       2.219547889975e-01       1.667876512798e+02 
       2.293776108117e-01       1.548556832918e+02 
       2.370493462440e-01       1.453093963641e+02 
       2.449789694789e-01       1.379643551584e+02 
       2.531761058740e-01       1.317786949166e+02 
       2.616511547236e-01       1.254286156763e+02 
       2.704154313541e-01       1.181205848587e+02 
       2.794813320349e-01       1.099779918460e+02 
       2.888625261883e-01       1.018824324382e+02 
       2.985741817029e-01       9.483972736534e+01 
       3.086332309100e-01       8.914538706636e+01 
       3.190586871142e-01       8.429410807561e+01 
       3.298720246998e-01       7.950074535304e+01 
       3.410976400812e-01       7.430555734605e+01 
       3.527634165828e-01       6.899256328435e+01 
       3.649014244268e-01       6.412676650184e+01 
       3.775487984079e-01       5.996830026202e+01 
       3.907488521721e-01       5.620144641490e+01 
       4.045525118105e-01       5.242032873050e+01 
       4.190201867907e-01       4.860565017496e+01 
       4.342242497165e-01       4.504067491324e+01 
       4.502523791617e-01       4.182379302814e+01 
       4.672121510761e-01       3.878671571247e+01 
       4.852374781073e-01       3.577619024298e+01 
       5.044978552412e-01       3.290057059363e+01 
       5.252119937422e-01       3.023350944961e+01 
       5.476685503375e-01       2.764191368925e+01 
       5.722587775169e-01       2.512978718499e+01 
       5.995301124286e-01       2.272880987254e+01 
       6.302784886038e-01       2.037464714560e+01 
       6.657166785163e-01       1.807206517982e+01 
       7.078025453561e-01       1.578011790201e+01 
       7.599299696682e-01       1.347126342216e+01 
       8.285010950354e-01       1.109544463154e+01 
       9.266450303415e-01       8.605863636834e+00 
       1.081303921992e+00       6.035143187733e+00 
       1.328404844949e+00       3.731349607447e+00 
       1.669146512083e+00       2.168421570099e+00 
       2.101265737459e+00       1.243254860118e+00 
       2.645336571974e+00       7.069604281514e-01 
       3.330281433055e+00       3.990383162150e-01 
       4.192575924500e+00       2.237233429487e-01 
       5.278140372229e+00       1.246682048765e-01 
       6.644785041616e+00       6.908126433741e-02 
       8.365288744800e+00       3.808317768875e-02 
       1.053127457782e+01       2.089558359924e-02 
