# Matter power spectrum P(k) at redshift z=2
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       1.245605554620e+01 
       1.210485378335e-05       1.547426234797e+01 
       1.523910803391e-05       1.922379390071e+01 
       1.918490035697e-05       2.388183803414e+01 
       2.415235858213e-05       2.966849854476e+01 
       3.040601797381e-05       3.685718197132e+01 
       3.827890869870e-05       4.578747273673e+01 
       4.819029089654e-05       5.688110636071e+01 
       6.066798181141e-05       7.066174162369e+01 
       7.637646398465e-05       8.777940630523e+01 
       9.615227137326e-05       1.090406130899e+02 
       1.210485378335e-04       1.354452926011e+02 
       1.523910803391e-04       1.682317437361e+02 
       1.918490035697e-04       2.089306676804e+02 
       2.415235858213e-04       2.594288520424e+02 
       3.040601797381e-04       3.220418350998e+02 
       3.827890869870e-04       3.995924467345e+02 
       4.819029089654e-04       4.954880086826e+02 
       6.066798181141e-04       6.137833379871e+02 
       7.637646398465e-04       7.592113373269e+02 
       9.615227137326e-04       9.371607056561e+02 
       1.210485378335e-03       1.153575033022e+03 
       1.523910803391e-03       1.414704541543e+03 
       1.918490035697e-03       1.726532082170e+03 
       2.415235858213e-03       2.093828861119e+03 
       3.040601797381e-03       2.518776841764e+03 
       3.827890869870e-03       2.999068429458e+03 
       4.819029089654e-03       3.525437343400e+03 
       6.066798181141e-03       4.078767330798e+03 
       7.637646398465e-03       4.627179587754e+03 
       9.615227137326e-03       5.122862860593e+03 
       1.210485378335e-02       5.502274058789e+03 
       1.523910803343e-02       5.689827707596e+03 
       1.918489889176e-02       5.614885256420e+03 
       2.415173719826e-02       5.248350614812e+03 
       3.035263718257e-02       4.657159593099e+03 
       3.714535441342e-02       4.072891199897e+03 
       4.228221566527e-02       3.724495279839e+03 
       4.616178352119e-02       3.506764079703e+03 
       4.946225420051e-02       3.341678611869e+03 
       5.245849266091e-02       3.200630198898e+03 
       5.528052153791e-02       3.070839359647e+03 
       5.800028709808e-02       2.945882125970e+03 
       6.066233037952e-02       2.822526659157e+03 
       6.329662710245e-02       2.699492953564e+03 
       6.592471616899e-02       2.576642943236e+03 
       6.856292752222e-02       2.454767762689e+03 
       7.122421592589e-02       2.335171788210e+03 
       7.391926685121e-02       2.219460504667e+03 
       7.665719627087e-02       2.109235095574e+03 
       7.944601126398e-02       2.005933592590e+03 
       8.229292320087e-02       1.910652917561e+03 
       8.520456648652e-02       1.823897704207e+03 
       8.818715474056e-02       1.745586997587e+03 
       9.124659429510e-02       1.674966291432e+03 
       9.438856780801e-02       1.610659914752e+03 
       9.761859647025e-02       1.550817173175e+03 
       1.009420865807e-01       1.493321983943e+03 
       1.043643645274e-01       1.436095405882e+03 
       1.078907030853e-01       1.377431585468e+03 
       1.115263411924e-01       1.316283821050e+03 
       1.152764988706e-01       1.252610084859e+03 
       1.191463886281e-01       1.187264233890e+03 
       1.231412244574e-01       1.121969273485e+03 
       1.272662294042e-01       1.058841330846e+03 
       1.315266425852e-01       9.998853666651e+02 
       1.359277264771e-01       9.464951041520e+02 
       1.404747752610e-01       8.990261796591e+02 
       1.451731249844e-01       8.567972604017e+02 
       1.500281662873e-01       8.181735236766e+02 
       1.550453604303e-01       7.810440331533e+02 
       1.602302593540e-01       7.436067208217e+02 
       1.655885305002e-01       7.048812658098e+02 
       1.711259871272e-01       6.651046959485e+02 
       1.768486248688e-01       6.255479350602e+02 
       1.827626653218e-01       5.879545035912e+02 
       1.888746075036e-01       5.537470809412e+02 
       1.951912881185e-01       5.232466417696e+02 
       2.017199517158e-01       4.955154613747e+02 
       2.084683320281e-01       4.692649269191e+02 
       2.154447460700e-01       4.434883119429e+02 
       2.226582029683e-01       4.177018446531e+02 
       2.301185300293e-01       3.922468146025e+02 
       2.378365192479e-01       3.680838165106e+02 
       2.458240983967e-01       3.458684278075e+02 
       2.540945320657e-01       3.255300720679e+02 
       2.626626596535e-01       3.065039657786e+02 
       2.715451794942e-01       2.880497032550e+02 
       2.807609912397e-01       2.700165054425e+02 
       2.903316126136e-01       2.527833804695e+02 
       3.002816921578e-01       2.366433954621e+02 
       3.106396472883e-01       2.216422261451e+02 
       3.214384678753e-01       2.073975932526e+02 
       3.327167412813e-01       1.936920935416e+02 
       3.445199778238e-01       1.805622609237e+02 
       3.569023500670e-01       1.682002060698e+02 
       3.699290118833e-01       1.564944248447e+02 
       3.836792452501e-01       1.453145492231e+02 
       3.982508140683e-01       1.346205156398e+02 
       4.137661205120e-01       1.244191444154e+02 
       4.303811267811e-01       1.146820028899e+02 
       4.482986516432e-01       1.053279801760e+02 
       4.677888351497e-01       9.631483948301e+01 
       4.892218334049e-01       8.761363870908e+01 
       5.131223806712e-01       7.914965906654e+01 
       5.402656381506e-01       7.086493961505e+01 
       5.718560717501e-01       6.267229566660e+01 
       6.098857194363e-01       5.447025644576e+01 
       6.579105391170e-01       4.610890450093e+01 
       7.228582980905e-01       3.740548973984e+01 
       8.192076114176e-01       2.822449628982e+01 
       9.746160125539e-01       1.897134461014e+01 
       1.212610893761e+00       1.140000230494e+01 
       1.525803608917e+00       6.603346501416e+00 
       1.920863880079e+00       3.783408660962e+00 
       2.418224332474e+00       2.148809512538e+00 
       3.044364063566e+00       1.210822176615e+00 
       3.832627282376e+00       6.774140898942e-01 
       4.824991879718e+00       3.765346384197e-01 
       6.074304889078e+00       2.080499851992e-01 
       7.647096783846e+00       1.143420120751e-01 
       9.627124467633e+00       6.252693217664e-02 
       1.211983163481e+01       3.403604472805e-02 
