# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10446e-05 to 11.0581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104456728046e-05       7.745855407755e+00 
       1.390428641165e-05       9.661378255767e+00 
       1.750445949649e-05       1.205059713911e+01 
       2.203680887985e-05       1.503065012022e+01 
       2.774269869369e-05       1.874763429216e+01 
       3.492598837724e-05       2.338376414332e+01 
       4.396921430013e-05       2.916628923211e+01 
       5.535396121906e-05       3.637860399655e+01 
       6.968650842215e-05       4.537408397458e+01 
       8.773011631185e-05       5.659329006031e+01 
       1.104456728046e-04       7.058533436496e+01 
       1.390428641165e-04       8.803433447004e+01 
       1.750445949649e-04       1.097920444398e+02 
       2.203680887985e-04       1.369178312950e+02 
       2.774269869369e-04       1.707271601674e+02 
       3.492598837724e-04       2.128494747207e+02 
       4.396921430013e-04       2.652956440492e+02 
       5.535396121906e-04       3.305337725358e+02 
       6.968650842215e-04       4.115701127143e+02 
       8.773011631185e-04       5.120294857883e+02 
       1.104456728046e-03       6.361887997337e+02 
       1.390428641165e-03       7.890523718317e+02 
       1.750445949649e-03       9.763912236789e+02 
       2.203680887985e-03       1.204459881168e+03 
       2.774269869369e-03       1.479632905147e+03 
       3.492598837724e-03       1.807693298796e+03 
       4.396921430013e-03       2.192648448328e+03 
       5.535396121906e-03       2.634834723727e+03 
       6.968650842215e-03       3.128094402256e+03 
       8.773011631185e-03       3.655945437609e+03 
       1.104456728046e-02       4.186128815068e+03 
       1.390428641165e-02       4.665677264643e+03 
       1.750445949599e-02       5.017823912347e+03 
       2.203680733895e-02       5.150634855427e+03 
       2.774202991538e-02       4.990979678493e+03 
       3.486743815348e-02       4.553791073484e+03 
       4.270247423987e-02       4.048656819779e+03 
       4.864822916619e-02       3.739917324932e+03 
       5.313037125102e-02       3.556005373757e+03 
       5.693905885641e-02       3.425260680028e+03 
       6.039450507882e-02       3.319208029771e+03 
       6.364782219867e-02       3.224196253672e+03 
       6.678248094527e-02       3.132420376724e+03 
       6.985009197555e-02       3.039172736507e+03 
       7.288535534718e-02       2.941674329486e+03 
       7.591318530421e-02       2.838645001008e+03 
       7.895245864229e-02       2.729976144319e+03 
       8.201814232060e-02       2.616622272694e+03 
       8.512257564736e-02       2.500292967863e+03 
       8.827628117078e-02       2.383443123760e+03 
       9.148849815738e-02       2.268688068508e+03 
       9.476754518555e-02       2.158817708348e+03 
       9.812107331727e-02       2.056334567271e+03 
       1.015562468125e-01       1.963203463608e+03 
       1.050798744296e-01       1.880623601274e+03 
       1.086985061382e-01       1.808799090663e+03 
       1.124185050656e-01       1.746933845265e+03 
       1.162461013591e-01       1.693100810824e+03 
       1.201874326411e-01       1.644587728555e+03 
       1.242485744199e-01       1.597958103690e+03 
       1.284355629601e-01       1.549697444696e+03 
       1.327544125363e-01       1.496798012855e+03 
       1.372111286139e-01       1.437369234799e+03 
       1.418117182455e-01       1.371148024062e+03 
       1.465621988051e-01       1.299704959961e+03 
       1.514686060765e-01       1.226198512490e+03 
       1.565370026403e-01       1.154667267483e+03 
       1.617734874664e-01       1.089129356922e+03 
       1.671842075883e-01       1.032368051737e+03 
       1.727753727210e-01       9.853376021696e+02 
       1.785532736715e-01       9.468804715277e+02 
       1.845243053833e-01       9.135198509249e+02 
       1.906949954554e-01       8.807076059863e+02 
       1.970720389806e-01       8.445142751601e+02 
       2.036623405655e-01       8.029648989514e+02 
       2.104730644358e-01       7.567784364027e+02 
       2.175116935950e-01       7.092004281568e+02 
       2.247860991180e-01       6.645997700394e+02 
       2.323046208220e-01       6.264315699575e+02 
       2.400761607982e-01       5.954676222972e+02 
       2.481102916163e-01       5.697155272960e+02 
       2.564173814709e-01       5.452740895212e+02 
       2.650087391418e-01       5.184576690152e+02 
       2.738967824520e-01       4.882204251101e+02 
       2.830952349737e-01       4.566666960171e+02 
       2.926193571480e-01       4.273534223732e+02 
       3.024862198571e-01       4.027478615271e+02 
       3.127150309903e-01       3.822538804328e+02 
       3.233275289182e-01       3.630426082022e+02 
       3.343484613689e-01       3.424561254677e+02 
       3.458061745232e-01       3.203651446305e+02 
       3.577333459621e-01       2.990779669565e+02 
       3.701679076082e-01       2.806063765440e+02 
       3.831542228136e-01       2.645217102809e+02 
       3.967446081559e-01       2.486748349353e+02 
       4.110013299583e-01       2.320160001612e+02 
       4.259992657402e-01       2.157731166818e+02 
       4.418295147364e-01       2.013062334559e+02 
       4.586043919596e-01       1.879413292629e+02 
       4.764644877240e-01       1.743137241342e+02 
       4.955888947524e-01       1.609166580941e+02 
       5.162104441590e-01       1.486307791124e+02 
       5.386391445089e-01       1.366388924894e+02 
       5.632996086540e-01       1.246708861875e+02 
       5.907934741428e-01       1.132831819460e+02 
       6.220089764689e-01       1.019054217538e+02 
       6.583252641659e-01       9.065727735128e+01 
       7.020212075754e-01       7.926510802202e+01 
       7.571603359699e-01       6.759652959962e+01 
       8.316501102122e-01       5.533194848340e+01 
       9.420092660732e-01       4.224736316585e+01 
       1.119913075442e+00       2.884396021657e+01 
       1.392885533958e+00       1.763571445050e+01 
       1.752592086043e+00       1.038185629029e+01 
       2.206371532986e+00       6.038139989652e+00 
       2.777657167000e+00       3.477534130366e+00 
       3.496863192782e+00       1.985216738283e+00 
       4.402289934961e+00       1.124277901300e+00 
       5.542154669208e+00       6.321317410493e-01 
       6.977159349159e+00       3.530895852237e-01 
       8.783723206794e+00       1.960416789091e-01 
       1.105805235520e+01       1.082502642630e-01 
