# Matter power spectrum P(k) at redshift z=0.5
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       7.284785340644e+01 
       1.075488065758e-05       9.066207126687e+01 
       1.353959256065e-05       1.128324510775e+02 
       1.704533713994e-05       1.404239678736e+02 
       2.145880807807e-05       1.747619868307e+02 
       2.701503879629e-05       2.174954568340e+02 
       3.400991884126e-05       2.706757899446e+02 
       4.281595108232e-05       3.368545053812e+02 
       5.390208884766e-05       4.192039428210e+02 
       6.785870939911e-05       5.216660949082e+02 
       8.542905367410e-05       6.491349345072e+02 
       1.075488065758e-04       8.076776815340e+02 
       1.353959256065e-04       1.004799419080e+03 
       1.704533713994e-04       1.249751809015e+03 
       2.145880807807e-04       1.553879048515e+03 
       2.701503879629e-04       1.930979577656e+03 
       3.400991884126e-04       2.397638828438e+03 
       4.281595108232e-04       2.973459101236e+03 
       5.390208884766e-04       3.681089396429e+03 
       6.785870939911e-04       4.545950550457e+03 
       8.542905367410e-04       5.595498430369e+03 
       1.075488065758e-03       6.857587472911e+03 
       1.353959256065e-03       8.357009157654e+03 
       1.704533713994e-03       1.011051324630e+04 
       2.145880807807e-03       1.211904204614e+04 
       2.701503879629e-03       1.435848452159e+04 
       3.400991884126e-03       1.676957128172e+04 
       4.281595108232e-03       1.924565359982e+04 
       5.390208884766e-03       2.162174612996e+04 
       6.785870939911e-03       2.367329123306e+04 
       8.542905367410e-03       2.510146488565e+04 
       1.075488065758e-02       2.555357529373e+04 
       1.353959256065e-02       2.465682409628e+04 
       1.704533713225e-02       2.212783167157e+04 
       2.145879602710e-02       1.801413031148e+04 
       2.701203178681e-02       1.302832979201e+04 
       3.384329454994e-02       8.638584897787e+03 
       4.056024565861e-02       6.340409037101e+03 
       4.538558057195e-02       5.571834723191e+03 
       4.919107900328e-02       5.276462828523e+03 
       5.250935798544e-02       5.135157314639e+03 
       5.556281264435e-02       5.035051597897e+03 
       5.846250523824e-02       4.923733214822e+03 
       6.127232690149e-02       4.773248290096e+03 
       6.403297124568e-02       4.571572217189e+03 
       6.677243158856e-02       4.316478300380e+03 
       6.951118237485e-02       4.014726331602e+03 
       7.226497892231e-02       3.679389932579e+03 
       7.504648014889e-02       3.327543961577e+03 
       7.786624299825e-02       2.978228033659e+03 
       8.073335997807e-02       2.648729521092e+03 
       8.365588333020e-02       2.354379212808e+03 
       8.664111602125e-02       2.105294745160e+03 
       8.969581647912e-02       1.907568895260e+03 
       9.282634564265e-02       1.762122538493e+03 
       9.603877432308e-02       1.665952823828e+03 
       9.933896257069e-02       1.612242782800e+03 
       1.027326188602e-01       1.591068279578e+03 
       1.062253444606e-01       1.589032314483e+03 
       1.098226667753e-01       1.590787741906e+03 
       1.135300644081e-01       1.579753677559e+03 
       1.173529860213e-01       1.542026842908e+03 
       1.212968646006e-01       1.469415872893e+03 
       1.253671284362e-01       1.362675721796e+03 
       1.295692099285e-01       1.231215613484e+03 
       1.339085531981e-01       1.091054282045e+03 
       1.383906213926e-01       9.596829269168e+02 
       1.430209045338e-01       8.515657460555e+02 
       1.478049287118e-01       7.748294214791e+02 
       1.527482674159e-01       7.302163429269e+02 
       1.578565557749e-01       7.116677400289e+02 
       1.631355084736e-01       7.083573387164e+02 
       1.685909421034e-01       7.046257693775e+02 
       1.742288027092e-01       6.858637492090e+02 
       1.800551992972e-01       6.450545088826e+02 
       1.860764440954e-01       5.859912974626e+02 
       1.922991003980e-01       5.203165444560e+02 
       1.987300388972e-01       4.614397344945e+02 
       2.053765035211e-01       4.189661038571e+02 
       2.122461879638e-01       3.951832571660e+02 
       2.193473243337e-01       3.842275855956e+02 
       2.266887856797e-01       3.755077381280e+02 
       2.342802046046e-01       3.592459148579e+02 
       2.421321107778e-01       3.318854905133e+02 
       2.502560909621e-01       2.987014706192e+02 
       2.586649762216e-01       2.689886345406e+02 
       2.673730623841e-01       2.483209494828e+02 
       2.763963716835e-01       2.359696418873e+02 
       2.857529660029e-01       2.260913100409e+02 
       2.954633254953e-01       2.125965593343e+02 
       3.055508109540e-01       1.948431610483e+02 
       3.160422346547e-01       1.769507233072e+02 
       3.269685733072e-01       1.632490644112e+02 
       3.383658694517e-01       1.533446373704e+02 
       3.502763860294e-01       1.438896520449e+02 
       3.627501059861e-01       1.326631092645e+02 
       3.758467095640e-01       1.211138412546e+02 
       3.896382246190e-01       1.114382825639e+02 
       4.042126438992e-01       1.034579772883e+02 
       4.196789624048e-01       9.521680243258e+01 
       4.361743525253e-01       8.665235263307e+01 
       4.538746488953e-01       7.916190449114e+01 
       4.730101238594e-01       7.225814930012e+01 
       4.938900359252e-01       6.525686900702e+01 
       5.169423545932e-01       5.872527910193e+01 
       5.427810595121e-01       5.248085656709e+01 
       5.723264811753e-01       4.633820958317e+01 
       6.070346206733e-01       4.037463125794e+01 
       6.493675438607e-01       3.443902755152e+01 
       7.038380388109e-01       2.844967245046e+01 
       7.794748979944e-01       2.229250699380e+01 
       8.951984944388e-01       1.596840123061e+01 
       1.082859906618e+00       1.004292472020e+01 
       1.356038014576e+00       5.763355812363e+00 
       1.706909664041e+00       3.242044055507e+00 
       2.148870262480e+00       1.810954228230e+00 
       2.705267378175e+00       1.005296233146e+00 
       3.405729848082e+00       5.549576517308e-01 
       4.287559851456e+00       3.047909810878e-01 
       5.397718051587e+00       1.666056492820e-01 
       6.795324420842e+00       9.066414514003e-02 
       8.554806594784e+00       4.914077023972e-02 
       1.076986341516e+01       2.653122085793e-02 
